VR1,VR2,VR3,VR4,VR5,VR6
2.218633515626135200e+00,3.635540969471260375e+00,4.492538248009943835e+00,3.895195584788119447e+00,2.553834598178428728e+00,4.793658468588956723e+00
1.645390535919873054e+00,2.546128052894894189e+00,6.004218142109642997e+00,3.767809943967311170e+00,2.601096977203585681e+00,3.806462755419935284e+00
2.716546895148866270e+00,2.883021685656014022e+00,4.532324380208002879e+00,4.760894586815677343e+00,3.071685659083141395e+00,4.822287639281163329e+00
1.567322846205800424e+00,3.152082637137914478e+00,5.164401336563391176e+00,5.151022395751878591e+00,3.107523068797632071e+00,4.521052010720625347e+00
2.283894071587176278e+00,3.872027990264131247e+00,5.626265539804549576e+00,5.385009876240021143e+00,4.048763777293362232e+00,4.641739133522638561e+00
2.349285712890994748e+00,3.186573071287310377e+00,5.251002075414749726e+00,4.780857250139479042e+00,4.101467156191747065e+00,4.195141657681221936e+00
3.664076469504523370e+00,2.696939307176976719e+00,5.578563655540975219e+00,4.998965969044569135e+00,4.084322030932352909e+00,4.634296257005452446e+00
2.595617739668191426e+00,2.343017179720593646e+00,5.941865676952106767e+00,4.835270101415678923e+00,3.588142720734886382e+00,4.725320031084639716e+00
1.186978971198849653e+00,3.993857219230145361e+00,6.509390188212080375e+00,3.109113793878373500e+00,2.837269197479994620e+00,3.843962516063428314e+00
3.291379464635456387e+00,2.450574489139289547e+00,6.269869988422394513e+00,3.846472971263386942e+00,3.505400076173299073e+00,4.255958469074055728e+00
1.612058377595347203e+00,3.031938587993638023e+00,5.096401103996076820e+00,4.679559921587330251e+00,3.592456834433704227e+00,5.322852237767328631e+00
3.158359149043308278e+00,3.582424987805462813e+00,5.486048698321184247e+00,3.598674292183992041e+00,2.667660527207056376e+00,3.660984661846430566e+00
2.415672501834070562e+00,2.163253330758851511e+00,4.994225795378877564e+00,3.300735006333145094e+00,2.529393645496368137e+00,4.086261557714480297e+00
1.476527491857611230e+00,2.248400144437916026e+00,6.469173624203460093e+00,4.357575752072830433e+00,3.420399282001478358e+00,4.149987082395066196e+00
3.661828898234595009e+00,3.668343513944503087e+00,5.296309265216597950e+00,4.565291048420319520e+00,2.725161652331401729e+00,4.271197627479144998e+00
2.669980374231459841e+00,2.703160596613495947e+00,5.991196958520800031e+00,3.740078910749349284e+00,3.991078707602938813e+00,4.048739068362203319e+00
2.100284919093367897e+00,3.572454110829691221e+00,5.182205874939431745e+00,3.508551808315017784e+00,2.527220294100748887e+00,4.625065634976339268e+00
3.323078239972732550e+00,3.353563055250055047e+00,4.531479441032588262e+00,3.248417811883172135e+00,2.345625757306856407e+00,3.929945560692520434e+00
2.030604942594955276e+00,2.934121223177645010e+00,5.123498860249412701e+00,4.406588874967196645e+00,2.818196407692948657e+00,4.193712733183299513e+00
2.703991356781018318e+00,3.828726914781647395e+00,5.472383928632814865e+00,4.729760524556052559e+00,3.300912970550334613e+00,4.515101060201118344e+00
3.870184999272005655e+00,3.831158737493421285e+00,4.534508556893141140e+00,4.350884240898824196e+00,3.476539822774046495e+00,4.235982641635024137e+00
2.844157551572362053e+00,2.448676653836227679e+00,5.490937814942476791e+00,2.240190969282699562e+00,3.397667713484821217e+00,3.158795633855822516e+00
1.904147041041723387e+00,2.878221827644170450e+00,5.993238980522936465e+00,3.573457100574970458e+00,4.272175015968408651e+00,3.631249095875664690e+00
2.707088854564046798e+00,3.641676108176845617e+00,4.591873852780659071e+00,3.144868453806288766e+00,2.879018988122081790e+00,4.918868488071374223e+00
3.232246178768967582e+00,3.640669432258140326e+00,5.367788593902939276e+00,3.512892005979531440e+00,2.517686045479773149e+00,4.368866789625331037e+00
2.591353481065408193e+00,3.915942821398959772e+00,4.583157784802144974e+00,3.377612850304434033e+00,1.981619136005821291e+00,3.866222567305728219e+00
2.628930666947810302e+00,2.852492404617880783e+00,4.724502503227173023e+00,2.108386477182341068e+00,2.471831115676899060e+00,3.815096048986847066e+00
2.187161006676245467e+00,2.510850166389297922e+00,4.293891747996844366e+00,3.290794879984471066e+00,2.600247321723341720e+00,4.923405441366066171e+00
1.359546618698372455e+00,3.517925423105995097e+00,6.037756854422051234e+00,4.127924464499164614e+00,3.415377254817264063e+00,3.689992214001022841e+00
2.951379196150690554e+00,2.522631932683216949e+00,5.701433989131903246e+00,4.012520890657659933e+00,2.472897926530939650e+00,4.268997761794954826e+00
1.743381067697587827e+00,3.303429610006257899e+00,5.226708601544292954e+00,3.473383132533951034e+00,2.594359089161762277e+00,4.585329621863850846e+00
2.450467815620149370e+00,3.622010441515529422e+00,5.091716644280279702e+00,4.475910804471196158e+00,3.389349360953855417e+00,4.438035808111003178e+00
