VR1,VR2,VR3,VR4,VR5,VR6
2.758293061018252779e+00,3.854011256072654490e+00,5.306338916096447811e+00,3.651193209433049702e+00,3.419861450160875727e+00,4.560434814628029798e+00
1.190008942779573031e+00,2.514283084237034949e+00,4.152490829523450167e+00,3.321241293626528979e+00,2.818010386142208112e+00,5.127770904196956359e+00
1.417280913958616662e+00,3.565533319464811779e+00,5.618297187461147146e+00,4.496957800961404850e+00,4.390202734120451034e+00,5.562956473700324089e+00
2.705381148176931205e+00,2.035709690446066311e+00,6.215191346260998451e+00,2.073461601960700396e+00,3.861562163376489387e+00,3.668487267844551702e+00
2.449940733244126978e+00,3.492099209408457305e+00,5.472521249677967603e+00,5.103118922668238966e+00,2.753132356664518721e+00,4.427229435629998378e+00
1.010109388812796105e+00,2.824406541686410144e+00,4.748191924268128083e+00,3.143600312420280929e+00,3.067132912989376514e+00,3.965620550199785210e+00
1.795165771434576563e+00,2.523719944318004504e+00,5.016839703096490410e+00,3.899159711435053577e+00,4.015943046178394482e+00,3.156655326175283882e+00
2.414211709664582983e+00,2.533226551813557492e+00,4.637580650799150384e+00,4.361685439684186427e+00,2.677587264976436288e+00,3.357964791076481159e+00
2.616416391515953066e+00,3.183347740345356058e+00,5.506622105515144305e+00,4.470705740224895308e+00,3.805675619848167379e+00,5.156204934136509266e+00
2.947220587722337637e+00,3.358545608598249910e+00,5.468474280655228448e+00,3.022417249171612141e+00,2.939820535236692400e+00,4.817900063259919818e+00
2.796569550092689038e+00,2.361849182434150762e+00,5.051168051461225161e+00,3.586532468926003858e+00,1.889495653986024815e+00,5.545193217970751931e+00
2.919708745555847251e+00,2.553940011695358336e+00,3.848706348806126165e+00,3.440046462746844558e+00,2.261133507122860209e+00,5.034246324282041662e+00
2.405147647986788595e+00,3.568993378082940815e+00,4.745197652421380141e+00,4.084276551049347503e+00,1.918202044242649507e+00,4.472808778585602774e+00
1.910625800809742314e+00,3.493070344507815506e+00,6.056352903284748734e+00,3.709996833766010305e+00,2.311181776241424402e+00,5.155457547421677056e+00
2.642674063064570422e+00,2.658236565292288134e+00,5.589224800175727204e+00,3.773967293050648930e+00,4.986346730160953200e-01,4.961082743722613486e+00
2.112849476972834317e+00,1.727862775594221079e+00,3.437654786252951844e+00,3.738452159625248683e+00,2.604683264652584818e+00,3.736998349494458527e+00
2.652242447411577331e+00,3.370228934209650973e+00,5.451767611164762606e+00,4.658161711430612861e+00,2.607657442406031034e+00,3.933296245141648217e+00
2.216935366685653275e+00,3.046331572478246041e+00,4.598012820817126922e+00,4.804240687494681694e+00,2.142713735435966882e+00,4.182575676612485971e+00
2.005191536632874527e+00,2.893026303436147195e+00,5.169827841183550099e+00,3.832800986778112318e+00,2.102716982573163307e+00,4.240743886709376298e+00
1.642672092114417115e+00,3.235175772137475647e+00,5.116530243608080397e+00,4.456638443095845226e+00,2.988001513635920592e+00,4.227979884505265851e+00
2.174232662587138876e+00,2.101599268112144703e+00,5.022219669470115555e+00,4.513410517607153949e+00,3.298044161702940791e+00,4.365075772440666135e+00
1.635255832930954334e+00,2.833492581314313696e+00,4.812923468891201040e+00,4.598352633727849970e+00,3.614816829458778802e+00,4.566533028985988452e+00
1.685908874761274934e+00,2.369957739596880497e+00,4.704608478911545433e+00,4.112645047987244951e+00,3.300289117918997484e+00,4.029276192330259576e+00
1.633987682428386545e+00,2.215935876828874385e+00,4.004257552134862230e+00,3.745642379555035539e+00,3.352013097503737882e+00,4.282452995510114491e+00
2.647458747827577064e+00,2.879106884151347412e+00,4.918807751366402137e+00,4.189302815934167867e+00,3.925388563391985830e+00,3.592721705213044014e+00
2.439364578031577135e+00,2.896753862054527673e+00,4.734037164326567293e+00,4.940317781511854633e+00,4.289568248810226692e+00,3.714599266544539979e+00
1.463245941097894631e+00,3.566156907060742398e+00,5.527050308771234377e+00,4.099697799158747102e+00,4.248534721557056137e+00,3.917259981784499079e+00
1.810678618549337315e+00,2.735477195034067499e+00,6.135779541251547897e+00,4.454698325315527896e+00,3.193317403536766186e+00,4.402686328430641005e+00
2.513325068104342197e+00,1.800065495869143106e+00,3.851372969212949915e+00,4.374159546352742289e+00,4.073135284312596305e+00,4.467685900775095753e+00
2.951558892743247231e+00,2.514232249637963434e+00,5.416687427380740161e+00,3.039131004566348881e+00,3.525589969367025844e+00,2.945748248964017435e+00
