VR1,VR2,VR3,VR4,VR5,VR6
3.308803292799066043e+00,3.269682495860061877e+00,5.154692214271080708e+00,4.624785559645081534e+00,2.480493538592726033e+00,5.174190278663823861e+00
1.830802273571854766e+00,3.043850115151945701e+00,4.372335954613913778e+00,5.025984405649136733e+00,4.065623021417925642e+00,4.845605809838620992e+00
1.610059081513882884e+00,2.461471465652156798e+00,4.259196062398189930e+00,4.263507875211421272e+00,3.462991260527835902e+00,4.962739664842493070e+00
1.419536341230302368e+00,2.937231687023009297e+00,4.625378153245190305e+00,3.484042400999053601e+00,3.255190798534196350e+00,4.467008889593135912e+00
1.681245086970055924e+00,6.709386848047302898e-01,6.313802733853203009e+00,2.814021121961888472e+00,2.693082270164780745e+00,3.110889520045985623e+00
2.930824449073536453e+00,1.917402790729945128e+00,4.011084713322322415e+00,3.302073558098527428e+00,1.815555037753987300e+00,2.960885124794025991e+00
3.019444916932471301e+00,2.711213621313231847e+00,4.961519259554497907e+00,3.934831789406101343e+00,2.701193987669513241e+00,5.250431161998365681e+00
1.915790798145173834e+00,2.679632459533084266e+00,4.982875298527553731e+00,3.584595583829687016e+00,3.637853655238319828e+00,4.672987326239187666e+00
2.344406063323627887e+00,2.185397021675107965e+00,3.775398312685152469e+00,5.301982549289161462e+00,3.112748535538314432e+00,3.818540667363942820e+00
1.149379410859532324e+00,1.555335390637713200e+00,4.391011986915410503e+00,3.153586523456989976e+00,2.676166067139115423e+00,4.775090830255881436e+00
2.565348078563847167e+00,3.208634308424091586e+00,4.433014612255625764e+00,4.320753014299609340e+00,3.387759105624103650e+00,3.468229378458677736e+00
2.998090236657783514e+00,2.940146494159834756e+00,4.334042717545043999e+00,3.375985169566388500e+00,2.648461372188782192e+00,4.358082248973020434e+00
1.698115782840829535e+00,2.157016547577559784e+00,3.572870775084929562e+00,3.795905797772651358e+00,3.627915938874315849e+00,4.248426696037004291e+00
1.407932350829431911e+00,2.097361203719245726e+00,3.078553055946898542e+00,3.567085744517737300e+00,1.841027853873782316e+00,3.959470616346267402e+00
6.279741875661399853e-01,2.209603890720635455e+00,4.281035498751428747e+00,3.050135436510391873e+00,2.653720927979203559e+00,2.959290000344231508e+00
2.357082092699464226e+00,3.484696929270798993e+00,3.698889449202445334e+00,4.374090835984874914e+00,2.570923850648394016e+00,4.436305104197113991e+00
2.004672314888402251e+00,2.361883971900858192e+00,3.897519532450517410e+00,3.888997495919144232e+00,2.397019006562787435e+00,3.670950068490832496e+00
1.908988828934207849e+00,2.873917798385140276e+00,4.446835232372110980e+00,4.221494849481111089e+00,2.083258340710063550e+00,4.551709436329873348e+00
2.162457064150153485e+00,3.229871852419007983e+00,3.896676610643428518e+00,3.712825785377020349e+00,1.902900129998160494e+00,3.587256216678110121e+00
2.136090397247288664e+00,3.683310089608449189e+00,4.941902058359104899e+00,4.131239727483489332e+00,3.473811714860653321e+00,5.005871390903938511e+00
1.912438947656298849e+00,2.755079235242622993e+00,4.434416506270868474e+00,4.017841246471283156e+00,3.368896757531985475e+00,4.305708193731174305e+00
2.101619221473176147e+00,4.102117536773749684e+00,4.635298710094031271e+00,4.307462136974785416e+00,3.314647417029835452e+00,4.070477496793830419e+00
2.548207741889885192e+00,4.063384863641037015e+00,5.178283236578592685e+00,4.458952722320985274e+00,3.163368716581181683e+00,4.225013493112245833e+00
2.838166199154707581e+00,4.463240035437949338e+00,5.137066950319220560e+00,4.202718631424492202e+00,4.105367121363951100e+00,4.164334464883405751e+00
2.934744678689623409e+00,2.962637648995260164e+00,3.710997020902249144e+00,2.383030987177113147e+00,2.754126932794410010e+00,2.839314799569331527e+00
3.442505329065934205e+00,3.950806231351432718e+00,4.248630066519243798e+00,4.001159760335649018e+00,2.832839844087169823e+00,4.588046374439531228e+00
2.949611869837489131e+00,4.792966157399733085e+00,3.807981215901269145e+00,4.033027128743198020e+00,3.524306187083943609e+00,4.806622390858152905e+00
2.743011698386561559e+00,3.394556483948423686e+00,4.085680663826586567e+00,3.975117359278105056e+00,3.581504623151111399e+00,4.852572430167806594e+00
3.272183338195343794e+00,2.937158431153876315e+00,5.567390348603980854e+00,3.650828036905982898e+00,2.664108868464495572e+00,5.000498221025305057e+00
3.210753552187591175e+00,3.948411005983213595e+00,5.538271643405447087e+00,4.571054138769579112e+00,3.447166185997936338e+00,3.768252396241583924e+00
1.604223122962353365e+00,2.426055286042886117e+00,5.936022099524545403e+00,3.759012851036489966e+00,3.720146672281873013e+00,3.937138919549784344e+00
3.187591669008143391e+00,2.172905939626224026e+00,4.893404677961092908e+00,2.888031835124833968e+00,1.904079288547904536e+00,3.880035425825096862e+00
3.612626437039813787e+00,3.759219757987566801e+00,4.678996417425488552e+00,4.005791891071792676e+00,3.599956098612333566e+00,3.694449487923933795e+00
3.502553591517233222e+00,2.690743380031668686e+00,4.278970168296027943e+00,3.741794767567376390e+00,2.158235777539697864e+00,4.553903167045200817e+00
2.780510083565349788e+00,3.480730097980240689e+00,4.550580865075369630e+00,4.181524447512007470e+00,2.950818478180665227e+00,4.726258013926978307e+00
2.961802686173431010e+00,4.456426524992910920e+00,4.085760914363646634e+00,4.064733333329658471e+00,3.058321090216956417e+00,4.077523311255398575e+00
2.453735058493186294e+00,3.906792892620264190e+00,5.425209432163624612e+00,3.298137780212231362e+00,2.852553448069432562e+00,3.818665242546396055e+00
2.350431959224874134e+00,2.967388834252425500e+00,4.891206958289193274e+00,3.447975893997706986e+00,2.584657698628922695e+00,3.996614728877383893e+00
2.193339740064336851e+00,2.399685634076255347e+00,4.911161528575557433e+00,3.644148732927384060e+00,3.128969859694321620e+00,4.313050567223657872e+00
2.133034626856485261e+00,1.606880237661306277e+00,4.439991835150407518e+00,3.289943471356163496e+00,3.586291281582926427e+00,3.229741465754968566e+00
1.752091055775630846e+00,1.597298297657530952e+00,3.329716604678444991e+00,2.489394349948209850e+00,2.724077241676064354e+00,4.178027386772622087e+00
3.643821449222159892e+00,3.152036892836299842e+00,5.076920404400357967e+00,4.534608465635113994e+00,3.154139605403092794e+00,4.548227339588638785e+00
2.927214847422142885e+00,3.171933203188732620e+00,4.877582014897078544e+00,4.058005789168595001e+00,3.072111664945108345e+00,4.656050899925554987e+00
2.471869566082329328e+00,3.511836167853437107e+00,4.570859155761692882e+00,4.075818562778698251e+00,3.254507690885240390e+00,3.564178102718776664e+00
2.121710101608936139e+00,3.120555871487832089e+00,4.782468394466966366e+00,4.289487663721240907e+00,2.695834268852381754e+00,4.500016987290688775e+00
2.376553354128768447e+00,4.070346926835991752e+00,6.259396009292731655e+00,4.554857693830544285e+00,3.748489335826711955e+00,3.716699376298022273e+00
3.371726837293782530e+00,4.388175938204322613e+00,6.087600462783775868e+00,5.336573757571573040e+00,3.023855943749476527e+00,4.871384439665924937e+00
3.275148938452482117e+00,3.053732697554729647e+00,5.939153382009309645e+00,5.249806900671968535e+00,5.252623285087338445e+00,4.633301570817939030e+00
3.119155943667292874e+00,1.771240647745751184e+00,4.697008255455702219e+00,3.446451841546561923e+00,3.485865748680036624e+00,5.224173905777943716e+00
2.660663615601144727e+00,2.481094117316800407e+00,5.287745778568123001e+00,3.505528593925292036e+00,3.069862299856984222e+00,3.500834348393853546e+00
2.924406407174944711e+00,2.560837666408129376e+00,5.710230465302976732e+00,3.941358770834828551e+00,2.279709881675543670e+00,4.172931611238748673e+00
2.153677611427958993e+00,2.309138406130401666e+00,5.941334601148344774e+00,2.869349004153659344e+00,3.138591396056950700e+00,3.812234178172400512e+00
2.838217113713809248e+00,1.987261467415801341e+00,4.930015361921791239e+00,2.818898984501143179e+00,1.340313008974797437e+00,2.799788519576059898e+00
3.364836713800511969e+00,3.248200741933354507e+00,5.107004527047758202e+00,3.787104207065126626e+00,2.577453455289844264e+00,3.805110403607628200e+00
3.079778867154843169e+00,4.241802392467688421e+00,5.284033286806991470e+00,5.135364251134816982e+00,3.871437169026888725e+00,4.074639588186425243e+00
2.426268866115871337e+00,2.389142568287877300e+00,5.373101051842795961e+00,3.987720437085806147e+00,2.471376246240862162e+00,5.390863299865243263e+00
2.128910710328664635e+00,1.361990190658785904e+00,6.768797854509244871e+00,2.930631653845557238e+00,3.867679986119245683e+00,3.288365807341191882e+00
1.344650620984306100e+00,2.229558833601157808e+00,5.819840174722584081e+00,3.005291042941032220e+00,2.084845368096186924e+00,3.773978969688831508e+00
2.033718053914027823e+00,3.451419241220414325e+00,5.619793801790974541e+00,4.278924616478760434e+00,2.887058249150602052e+00,4.346067787435339724e+00
1.717751152635539347e+00,1.989768281819090268e+00,4.169191920179422972e+00,3.305713863986193601e+00,2.994063405370789077e+00,3.791549180080378889e+00
1.623539559306195423e+00,1.500666410694538433e+00,3.869043394038225614e+00,2.754130932218554761e+00,2.960889180385411823e+00,3.443039366414503810e+00
4.087530788314975183e+00,4.054487535429309730e+00,4.313336662530069532e+00,3.700796517398208252e+00,1.886638172589734985e+00,3.945109190170225322e+00
3.337646620255133367e+00,3.573781520828396729e+00,5.009125010897876429e+00,4.781626554032211374e+00,4.713933366206785713e+00,3.933002718212365689e+00
1.585417485109397395e+00,2.274154226297112391e+00,5.243712602100897513e+00,3.646535446682236614e+00,2.954709779480976461e+00,4.671577358122358525e+00
3.469184057414324229e+00,5.925668185216681927e+00,5.956346102725582625e+00,4.599743510352602094e+00,2.764264662450549359e+00,4.224724672212878396e+00
1.409511116125231833e+00,3.411085346518122119e+00,4.032252425769277338e+00,3.615688585192765814e+00,2.961840523712087503e+00,3.240589089628947761e+00
1.316503270030602080e+00,2.169383900495952755e+00,5.275227686997225440e+00,3.759396630234400405e+00,2.572096806428334048e+00,4.774054617991257743e+00
1.439761177119905922e+00,3.757844869089948858e+00,3.293864081983384651e+00,3.536477282311308201e+00,2.691123688541628312e+00,3.669831667392482899e+00
2.450255014755851946e+00,2.766323427347954667e+00,5.022243298343280316e+00,4.666608258484849614e+00,3.310901844170426767e+00,4.278977286572008154e+00
1.850410263900245988e+00,3.062585767414277793e+00,4.705589368464409894e+00,3.085724523909167516e+00,3.663868429549872463e+00,4.525892169076785265e+00
