VR1,VR2,VR3,VR4,VR5,VR6
2.875707208492702893e+00,2.539656232235987687e+00,5.660342303686902277e+00,4.195801887227768034e+00,2.187325769985723589e+00,5.047251443972887941e+00
2.716059850115740915e+00,3.098475696389495049e+00,5.636124100258891545e+00,3.288279572421963337e+00,3.057930875712357999e+00,5.143860851577005455e+00
2.927741562881688520e+00,2.754735749118010446e+00,6.338944589313335598e+00,4.772996701328512614e+00,2.917985139503525893e+00,4.929981261842443452e+00
2.934241934561423903e+00,2.580579148373714826e+00,4.963319418468540078e+00,4.448202303228011800e+00,3.268205597303503573e+00,4.169547371578834039e+00
2.543651623174146614e+00,4.226009388040311343e+00,3.480711604186314645e+00,4.394484864019142734e+00,2.880587082442918057e+00,5.653057748747084332e+00
2.242915831128374116e+00,3.887952667448003830e+00,3.629402336831546450e+00,3.965631649665363856e+00,3.396163668045140582e+00,3.658357039620748985e+00
2.081044877876289778e+00,2.728895192934936986e+00,2.574014600890479620e+00,3.074873986031720463e+00,3.834234795236026727e+00,4.331143794806161296e+00
1.946188793161421238e+00,1.169233142962909033e+00,4.192095637092694282e+00,3.900070260767910302e+00,3.646442589476066587e+00,4.156723521531352716e+00
1.620066851956433851e+00,1.148624257497223189e+00,4.423018569131055067e+00,4.698093377320192054e+00,4.290488069382702108e+00,3.912965368188326742e+00
2.891864895088070764e+00,2.223850282310771753e+00,4.452119028323705763e+00,3.908070306278854211e+00,4.200979079456826248e+00,4.238760918061571736e+00
1.676800456263250805e+00,2.811943966043997101e+00,3.608842524873577595e+00,4.864058951034417433e+00,2.820356134818867933e+00,4.656605261997488476e+00
2.173190730662786674e+00,4.025530010563750594e+00,3.882342700352575449e+00,4.900961055141030975e+00,2.442669508790478616e+00,3.680264642656343455e+00
3.272362468514693479e+00,3.357232758728141420e+00,4.045939896767056787e+00,4.549324683194383212e+00,2.775616517736046340e+00,4.740456076450281664e+00
1.960112148992303682e+00,3.673276885349079368e+00,5.190529819723028737e+00,4.686125410931423652e+00,2.566604735482887367e+00,3.835008236194158648e+00
2.493985603905901627e+00,2.842388535779723835e+00,5.305779009945921665e+00,4.421282597260027813e+00,4.503945126217460349e+00,4.526777001233813991e+00
1.208183651394501679e+00,2.721368839902755798e+00,4.329464976799770604e+00,4.356059254200445707e+00,3.430607984047395753e+00,4.778700745584922416e+00
2.454815355458126014e+00,3.063326213823206245e+00,4.235421308835102039e+00,4.146021656221774876e+00,2.872215003611902961e+00,4.417708642827681942e+00
2.805440861850839962e+00,2.260167958390480347e+00,4.669300983263507732e+00,4.170517001832008575e+00,3.312022831239934018e+00,4.158195788467510035e+00
1.845193975246517848e+00,2.310387963802305933e+00,5.800739112910253681e+00,4.454731881469617960e+00,2.209212573019583292e+00,3.641175306626192043e+00
2.825998484290966228e+00,3.036319260343490534e+00,4.369488403141483346e+00,3.369579324724437441e+00,3.259606788051534476e+00,3.499100180842620311e+00
2.262921467680963694e+00,4.047154896526645729e+00,4.779610320446544769e+00,3.161755655201499593e+00,2.821603620020632697e+00,3.369960983843880875e+00
2.772610838863271532e+00,4.322068052736485200e+00,5.357690282663719827e+00,3.519298905254675258e+00,1.960922893286716651e+00,3.916595774457387158e+00
2.397381161340122357e+00,4.591062201921724650e+00,5.116433615096918963e+00,3.746484437506873100e+00,3.244182481356416847e+00,4.349287561530348789e+00
2.850614775428742309e+00,2.963095283860705198e+00,4.512849241164189174e+00,3.261453566986835195e+00,2.860367357596996563e+00,4.523632971326509988e+00
2.555362469683842619e+00,3.933231541797440833e+00,4.958382784552133771e+00,3.550814673995789761e+00,2.510858670717899255e+00,3.364688830273487419e+00
3.106683499539478088e+00,2.849796268627519336e+00,4.661274583281964645e+00,3.421840623833506179e+00,3.854376914117811026e+00,3.893587093297892654e+00
1.742846937116774075e+00,2.432607082253588349e+00,4.488792301407972474e+00,4.062860701470576430e+00,3.730691988612509391e+00,4.509484775002347234e+00
1.794945418982711871e+00,2.550047197080477446e+00,4.469248040938254007e+00,4.652820735218181625e+00,4.049817793782517050e+00,4.468502956406751991e+00
2.338165027849670174e+00,2.054941796710024082e+00,3.602030289064250379e+00,4.787229658607365934e+00,3.605285002248441728e+00,4.451935959747978622e+00
