VR1,VR2,VR3,VR4,VR5,VR6
2.321868361381063117e+00,3.788966741839595365e+00,4.905259389268415759e+00,4.013925068577597344e+00,3.229090635247674257e+00,4.896792051061141571e+00
2.728929521234918276e+00,3.857245529138140672e+00,5.138290679101769953e+00,4.547842239600707437e+00,3.650025372296598292e+00,3.603511339996534169e+00
2.409062857893108589e+00,3.546318209431774449e+00,5.014360333028977657e+00,3.923552757115505774e+00,4.311702000462920736e+00,4.742437070703488189e+00
1.931223899492214180e+00,3.482217014455023740e+00,4.106326372800330304e+00,4.734971451847319379e+00,2.582966095879180468e+00,4.414186983561102728e+00
3.691938072894471290e+00,4.094474579981136841e+00,4.848438213056321722e+00,4.785385977690890691e+00,2.752188652714797179e+00,3.940099426005959415e+00
4.381540208422556759e+00,3.899646411466455298e+00,3.702628171171779670e+00,4.935042033009093387e+00,3.187224573799146032e+00,4.333825279539915698e+00
2.786506235239087470e+00,4.089205053663291345e+00,5.419859854762964169e+00,4.755553144228673368e+00,4.188055522523709051e+00,3.777706836759148423e+00
2.520058983582627032e+00,3.333623799352347206e+00,5.402010265990804250e+00,3.830433686306044194e+00,2.780846875490039505e+00,3.635600928041953672e+00
2.337342831730526704e+00,3.539821214659850668e+00,5.044294095567313896e+00,3.832013003062268552e+00,2.791129347815348272e+00,3.571937838633196360e+00
2.204993843651418484e+00,2.358256304248567581e+00,4.927325218638268112e+00,3.901294596473145138e+00,3.376774741600523821e+00,3.918925716102862999e+00
1.610423179992158449e+00,1.862930981169793387e+00,4.162122091162117954e+00,2.423555049781041859e+00,2.253752815771820295e+00,3.989023464156786769e+00
3.074077452301769764e+00,1.556703766396176913e+00,4.554474261315621497e+00,3.763393499225874628e+00,2.947180009043192328e+00,5.171425436963602351e+00
3.971693213929714084e+00,3.374443426020798942e+00,3.705252673352850579e+00,5.193124525879230013e+00,3.930262003158908612e+00,4.153664663549784031e+00
2.827812492619373952e+00,3.762376816021825388e+00,5.629447464646157862e+00,4.678236120794283970e+00,4.196358035892907345e+00,3.371614340431393853e+00
2.408038145891861159e+00,5.380878705187417843e+00,5.187007728495357739e+00,4.832214927988744968e+00,3.794836902436194315e+00,4.841874903368900362e+00
1.954451160777593843e+00,3.656249367106752857e+00,5.141315390822539300e+00,3.791682855227342053e+00,2.104333507265871539e+00,5.189245450618830802e+00
3.217125548824372405e+00,3.359265971787396943e+00,5.579192740763479819e+00,3.433765982763793190e+00,2.835325764657746994e+00,3.973090910549665455e+00
2.632524101471265254e+00,3.907684716939359149e+00,5.874196569077223984e+00,3.888949234694789592e+00,3.014706634968018939e+00,5.350219627551282997e+00
3.818290698801645178e+00,4.133324791859385172e+00,5.952624671198176287e+00,5.680529514966647042e+00,2.524386797028157048e+00,4.549625406983754061e+00
7.956638976858181334e-01,2.548073166822700131e+00,6.548137738741216296e+00,3.212440369777354032e+00,1.584252915661691574e+00,3.876906696237575112e+00
1.083809094369066806e+00,3.521553483889597658e+00,5.198379462123290828e+00,3.430726969993739939e+00,2.325882278357519262e+00,3.327528390065802810e+00
1.688529100568347374e+00,4.011515455297999466e+00,6.644022750846987790e+00,3.832615743135931119e+00,3.638509097961798666e+00,4.507081984381040130e+00
8.513711545251005930e-01,1.309043851655486312e+00,5.092810159454982610e+00,2.495602641863633231e+00,2.642212967770139809e+00,4.287689066730708376e+00
3.283448786931613572e+00,3.443655833127433397e+00,5.050034436527480963e+00,4.462169991480817721e+00,4.482772706670901997e+00,3.283399522720534591e+00
2.726016008499089427e+00,3.303035118231187450e+00,4.630475084787166296e+00,4.726991640610640921e+00,2.978990388861315175e+00,3.199301011744003720e+00
9.881802275899886912e-01,1.135940768004803036e+00,4.944081387110213832e+00,2.378570545003313441e+00,3.116323425836950101e+00,4.765015306266117356e+00
2.430933998806677820e+00,2.024795966076161413e+00,5.937152077219087332e+00,3.991523419517688076e+00,3.572480360771988384e+00,5.304892374068758798e+00
2.004258906087283965e+00,3.500883522331873277e+00,5.405037502188167586e+00,4.791923893059102824e+00,2.869487256151946220e+00,3.055881565539464439e+00
2.236482134148232603e+00,5.082627482067092473e+00,4.458854703424238508e+00,5.106689901097358764e+00,4.761787086697871985e+00,3.671511423310493072e+00
3.254376486084683773e+00,3.652209367381506144e+00,4.526056189481341363e+00,4.025308740781339267e+00,3.432511169344988566e+00,4.822853914894793093e+00
3.042737488237686971e+00,4.048818115260651496e+00,5.879134821207526507e+00,5.102708354839066374e+00,3.750986898714266715e+00,4.708219715910808567e+00
3.315996443371320268e+00,3.174047278291316054e+00,5.332189847315523146e+00,3.999085184548428540e+00,2.389000600442241051e+00,4.861177418461665845e+00
2.120651370546570380e+00,3.397723176992863081e+00,5.548374777763364740e+00,3.695808953700420840e+00,3.461494857043032169e+00,3.440559602881047230e+00
2.469476174467198248e+00,3.214337560222447543e+00,5.873498210383409912e+00,3.984526749322001571e+00,4.274704113764904889e+00,4.942238085703115402e+00
1.991491689214087923e+00,1.740906261048868808e+00,4.123426643118868640e+00,3.738922330885825485e+00,2.174835283813737696e+00,4.272608591698474179e+00
1.323440477235070967e+00,1.332984956683584965e+00,4.377359532402250508e+00,3.079501797712928202e+00,2.609102564602674867e+00,4.305326700073607071e+00
1.747966179426770239e+00,2.211764705801158470e+00,4.422111799283364064e+00,3.615345968815800060e+00,3.630148159753687764e+00,4.807941108573804634e+00
3.816416390759252764e+00,3.608695745949235700e+00,4.354744990834139351e+00,4.724534846917867625e+00,2.609791502524793749e+00,3.974763510134267097e+00
3.546069451978704379e+00,3.982923632941839820e+00,4.701929514176635294e+00,4.643793881161195181e+00,3.764040163314088527e+00,4.034917781380057633e+00
1.911795935986968065e+00,1.839821790666534618e+00,4.903713954985509105e+00,3.442136268999459237e+00,4.179448496865693308e+00,3.958151705384608920e+00
