VR1,VR2,VR3,VR4,VR5,VR6
2.110400966705376025e+00,3.170946451542703493e+00,4.149944426692933952e+00,4.627188379145943387e+00,3.347256702578867316e+00,4.629484287152838107e+00
2.034972064334731545e+00,2.881888539034086261e+00,3.721054031919199367e+00,5.541185673085708530e+00,2.207908022326905861e+00,3.704633544914828214e+00
2.335481631455706975e+00,3.150404189720333648e+00,6.190638800205097603e+00,5.353904838838759339e+00,2.716728008628217061e+00,3.459089859811805834e+00
2.650475165198197036e+00,2.843012391151566565e+00,5.242165797797023963e+00,4.733772617259722537e+00,2.988302710811691743e+00,3.383319242632546242e+00
2.551621799803567736e+00,2.441216014017158820e+00,5.271258507098355750e+00,2.593900433756423318e+00,3.061770928329988539e+00,3.660307414648412028e+00
3.002861840601665833e+00,2.959390878888162213e+00,5.126732114860462985e+00,3.216899669850299404e+00,3.279122266677565456e+00,3.892101171626530576e+00
2.335242198997955043e+00,3.181712169196877493e+00,3.021869100252533080e+00,4.653807767625594671e+00,3.384577977365130774e+00,3.206845413284260538e+00
3.023261852571527797e+00,1.229872892630207382e+00,5.333917252343297832e+00,3.786055609178229808e+00,3.714422272945200998e+00,3.298661785650374600e+00
2.805601037643020490e+00,7.722810444153336285e-01,5.004213303954723635e+00,3.496133344487318162e+00,3.239684724033017993e+00,2.661617375679327324e+00
3.748263774025106798e+00,1.769638590977696158e+00,4.716416659842808556e+00,3.449811251307527638e+00,1.911391643955270281e+00,3.207541164836396064e+00
2.484610447433509339e+00,2.823821176794661270e+00,4.481893644335812610e+00,4.290265835543292994e+00,3.595070290030888849e+00,3.409493647362351165e+00
3.767720247017652291e+00,1.528113979513242793e+00,5.743513822507596345e+00,4.619564005010324159e+00,3.052145156451570696e+00,3.993318644325932532e+00
1.147002289060968794e+00,2.386191374625804773e+00,4.428683298620407882e+00,4.126127644566231822e+00,2.216806477400654174e+00,3.776982607622340282e+00
1.503234528324255859e+00,2.111307204346842603e+00,5.116913781470365130e+00,5.401772319762447871e+00,2.489974956542841067e+00,4.436849568150051937e+00
2.380347740340965412e+00,1.342153527687211412e+00,3.827382371318494236e+00,4.979378712879789504e+00,3.201228187421481408e+00,5.023721434398852992e+00
1.775957167676845083e+00,2.350765569026693314e+00,3.466018677757711330e+00,4.275031261650666714e+00,2.513396746226376877e+00,4.597121698272069068e+00
1.949158032832950305e+00,2.675877147437257797e+00,3.959952531661681707e+00,4.365225376993510764e+00,2.671040008734005156e+00,4.781571425331804903e+00
9.841189274681458876e-01,2.599519659096944491e+00,4.033349249312829343e+00,3.214716073065758017e+00,1.861141334102175637e+00,4.132379455313373917e+00
2.017481506906251276e+00,2.404361256667829405e+00,3.871647806069377307e+00,3.803772538034771333e+00,3.289502585373267340e+00,4.312255554357752096e+00
1.097191238383585343e+00,2.039193453711479975e+00,5.399806450436745564e+00,3.835650531272287722e+00,3.491642147046383649e+00,3.670046912640211989e+00
2.957226819344744850e+00,2.333923975354287084e+00,5.561443801860931124e+00,3.549824998677616250e+00,1.814774720212669390e+00,4.006867782897375996e+00
