VR1,VR2,VR3,VR4,VR5,VR6
2.667391331766367113e+00,4.113285916460043268e+00,5.573404544821739748e+00,4.168934151426340051e+00,2.998038016519052995e+00,4.539932994331311811e+00
1.435338646326376200e+00,4.146077290130852688e+00,6.021214516777973813e+00,2.888887971195374327e+00,2.832699229384491701e+00,4.619259096301632894e+00
1.801642109267935332e+00,3.911473951463666054e+00,6.128710777404611676e+00,2.914186681740533302e+00,1.868427171716971369e+00,4.010787547753039917e+00
2.749708037637597080e+00,4.571279737168297608e+00,6.324360656811416348e+00,4.999481067980873661e+00,3.646175122880626507e+00,3.829087305523309226e+00
1.990174264991726893e+00,3.555371442923386027e+00,5.641426506575380806e+00,3.025275940739707181e+00,3.096806743687261942e+00,3.780574078432626717e+00
2.470586689626303123e+00,3.268878230579113087e+00,5.205771236795256662e+00,4.430851834190129068e+00,2.983379965802764211e+00,4.992093500216962632e+00
2.124498367931133558e+00,3.265956570327289477e+00,5.491219287765033208e+00,4.326259284005605998e+00,3.301041854460949665e+00,4.478907903472666874e+00
1.983570188485388908e+00,3.272384215914428740e+00,5.191632288297345355e+00,5.205120790772091333e+00,3.043762000704602677e+00,4.567250807743644003e+00
1.755142094474329673e+00,2.867141621775477489e+00,3.813516322096025757e+00,3.862472724133108049e+00,4.004317532747500685e+00,4.550482388974340431e+00
1.525257669121637294e+00,2.516035839783655081e+00,4.199850316245648862e+00,4.200048948436464258e+00,2.790089519283092123e+00,4.722924737960897623e+00
2.108059562281447974e+00,3.378934740909708800e+00,4.546883849154778723e+00,5.311009661920787828e+00,3.069016524292827786e+00,4.859840879837505234e+00
2.329374844337759320e+00,2.452107353802075451e+00,4.812165785055928069e+00,3.191872374453994077e+00,3.533409444994917603e+00,4.582497102491911001e+00
2.359634386110263993e+00,2.286115976630009428e+00,4.790933135340912585e+00,4.657593311098972677e+00,3.206912619604422865e+00,4.977008525333397770e+00
2.533710832614938013e+00,3.068018023879481415e+00,5.544579031425962867e+00,4.747118594876826414e+00,2.941974537440988247e+00,3.488792190922803460e+00
1.631693155287057717e+00,3.297799593187498601e+00,6.343578010536738532e+00,3.091078021623670402e+00,3.054482286367904642e+00,3.460883892831668529e+00
2.177171239136358238e+00,2.562659757045319786e+00,5.881011828617963566e+00,3.084697509862713183e+00,4.189034993565670106e+00,4.493153194512945703e+00
