VR1,VR2,VR3,VR4,VR5,VR6
1.870323601797503787e+00,2.304599592774476235e+00,4.058955792778688121e+00,5.150040125768469146e+00,3.417544164660080597e+00,4.089965135575111432e+00
1.498979857425390083e+00,2.164095537132732616e+00,4.950615863552698670e+00,2.958239370087381470e+00,3.053855616983407018e+00,3.826760037736451459e+00
7.863791116080203203e-01,1.499435928327003786e+00,4.360856907064107446e+00,2.867452991051630207e+00,3.115269558953113194e+00,3.449638160890631244e+00
5.590306506094337990e-01,2.994914065597492403e+00,3.471580255715378094e+00,3.523174047654241470e+00,2.017020916499806305e+00,4.327057001158698846e+00
5.368705289746644738e-01,2.269811708828200381e+00,4.972439912043435051e+00,2.745157451693093886e+00,2.038367355041942552e+00,5.042533753070897795e+00
1.837681513612846373e+00,3.291465445636511777e+00,4.846126443679382945e+00,3.438176680915228989e+00,1.511293935469179228e+00,4.832163762498405291e+00
1.311413621886829528e+00,2.982990999639360652e+00,5.501848058030907929e+00,2.851725485489612577e+00,2.533572205016014767e+00,5.517896866739752326e+00
3.591812528906432433e+00,3.774183204550169535e+00,6.379489304060788513e+00,4.363133983270852667e+00,2.279566530736139462e+00,5.759552502477284897e+00
2.939976974251638175e+00,2.921772413722793615e+00,6.449867769276175444e+00,3.435424913351033283e+00,4.669022945666025493e+00,5.036892289655699351e+00
3.142694347332281701e+00,2.018956258183358443e+00,5.377364351672041742e+00,4.722304911324330057e+00,4.057086872579440673e+00,4.372502906453210159e+00
3.942767537240509323e+00,3.492473929999649673e+00,4.136779147569694004e+00,5.231012061396796753e+00,3.474704340844848360e+00,4.261117676833489298e+00
3.547272044915715572e+00,3.469377009749277097e+00,4.629331050152093674e+00,4.641349311511488551e+00,4.398551943386291185e+00,4.659534592849309931e+00
3.320366840847114531e+00,4.495050992119123734e+00,5.616354150656758470e+00,4.647291004861195951e+00,3.501048326738968264e+00,4.791877775885369672e+00
2.829024346372814414e+00,3.755006246174946494e+00,4.704976139931829948e+00,5.333510049093828975e+00,3.996983765914118081e+00,3.658198124273268181e+00
2.616289570479802595e+00,4.210125006498344646e+00,6.481660347192903515e+00,4.689503777108621208e+00,3.505660524031951830e+00,4.108535801873336446e+00
1.984258927619967361e+00,2.363251512994466896e+00,5.910365204352936885e+00,4.841562596097467086e+00,4.090658796130104413e+00,3.987711296671156980e+00
