VR1,VR2,VR3,VR4,VR5,VR6
2.505001008280530517e+00,3.109953896133770268e+00,4.526226195532150776e+00,4.557990065922290057e+00,3.206125404590641104e+00,3.716869622639896509e+00
1.623167393155165339e+00,3.444686447189789114e+00,5.580454193971792876e+00,4.436994670552173226e+00,2.901184587712766660e+00,4.531180316811825648e+00
2.419252884123988867e+00,4.461004850150535717e+00,4.987421708836091483e+00,3.822033346357980310e+00,3.841043396402580079e+00,4.701506705364740135e+00
2.688684740879504709e+00,4.243007851773954897e+00,5.659696625104142953e+00,3.001449061060293300e+00,3.928892050994392982e+00,4.177759259378611922e+00
2.688072094002597723e+00,3.055313343983733443e+00,4.856216937350095186e+00,2.056511655996304366e+00,2.045157761130851348e+00,1.649145044743681510e+00
2.617282565580517417e+00,3.881433746002953988e+00,4.535921997166934894e+00,3.578439573401852591e+00,3.191945006242882243e+00,1.915408696618015050e+00
1.939333524354546423e+00,4.155851756689036058e+00,5.009553134745095448e+00,4.002041219445334974e+00,3.601630633648966739e+00,2.696864650209153336e+00
2.974347067679560475e+00,3.042888647084116549e+00,4.436035724117776802e+00,4.216899056606822072e+00,3.569224121720478315e+00,3.825689671721304475e+00
2.998319018535097413e+00,4.736916894186247617e+00,6.042544043608853777e+00,5.329378788116507337e+00,2.874801481765579592e+00,3.792119389710678856e+00
3.358899277216394808e+00,4.100272106268166183e+00,5.679911272538317846e+00,5.187166567525521188e+00,4.645967394125140260e+00,4.219244458792873687e+00
3.105040387496928123e+00,5.109999371457962347e+00,5.328029398232158265e+00,4.784049028621581989e+00,3.291226415642569236e+00,4.841932205537964329e+00
2.479745813644653740e+00,4.700608706085537492e+00,5.743780581766298354e+00,4.904346769625284708e+00,3.313513120210598739e+00,5.021884259243326376e+00
2.761826829659336457e+00,3.378803016325877095e+00,4.393048080770504349e+00,4.465596411676493460e+00,3.464061855653377986e+00,4.196919684363111358e+00
3.513467672809460041e+00,3.649876216084078084e+00,5.151400544676474347e+00,3.285857690376715823e+00,3.164487675601093120e+00,4.898976032141395542e+00
1.922441279231493994e+00,3.275420712621481822e+00,3.871282041413391717e+00,3.650630870760342539e+00,1.716504467236498854e+00,4.988822595419452277e+00
2.727732520723240572e+00,2.202828410443802731e+00,3.418164249941445298e+00,3.764400964241042757e+00,2.071049285255157191e+00,4.002339926546455651e+00
3.152596469340454899e+00,1.846188025699206703e+00,3.658467842692312733e+00,3.918324058593500858e+00,2.616498491188369968e+00,3.344623354361218937e+00
2.227860377544035764e+00,3.607986433490489198e+00,5.017405646244951889e+00,4.595659720529169157e+00,2.752859442482971097e+00,4.453155651611567123e+00
2.884413031313224351e+00,3.799354405592718642e+00,5.896095852834614348e+00,4.726225616385936412e+00,3.367953330581036298e+00,5.224740774948283928e+00
1.456684752533860649e+00,5.014051905468608794e+00,5.480335707400673328e+00,4.043372175581040118e+00,2.990348157153532860e+00,4.756422697862669580e+00
2.343525816504945958e+00,2.726151961773652488e+00,3.300484360292883501e+00,4.424710679083617038e+00,2.535600319384584189e+00,4.349247745674467147e+00
2.507949987608459885e+00,3.570737694795311779e+00,4.567850399780542858e+00,3.421984719549190590e+00,3.387826536187407367e+00,3.437337932157880527e+00
1.663580096311964240e+00,3.269634779833386240e+00,4.002604353594533926e+00,3.497422710790334399e+00,3.462504679881897030e+00,2.332885705386752662e+00
2.120912293448499852e+00,2.921016041790780893e+00,3.435501018421954100e+00,2.402104761257180421e+00,2.340093742076056138e+00,2.385871834669021752e+00
