VR1,VR2,VR3,VR4,VR5,VR6
1.381166896145801903e+00,3.099224547297316779e+00,4.527019230390624038e+00,2.924993744262853745e+00,2.610759672892440264e+00,4.346649786982896835e+00
1.372934741979685125e+00,2.736538779759339235e+00,5.020561001633347509e+00,3.322123800538370197e+00,3.762689523308010209e+00,4.485016081417244393e+00
3.560783546871185923e+00,1.878296303136593792e+00,4.079695875885387402e+00,5.299063958290600951e+00,3.151849430242957606e+00,5.029850620647080994e+00
1.641979891701321748e+00,2.976728083639351041e+00,5.355401569979727938e+00,4.876023833871260038e+00,3.572425225789416459e+00,5.744872167452989231e+00
1.493038186591965077e+00,3.493118391272657774e+00,6.075441648513448811e+00,4.091169955610897802e+00,3.408033194496024265e+00,3.793470886455437618e+00
3.340609097661208171e+00,3.388110636622409633e+00,3.393993533983608479e+00,3.853673003648305340e+00,2.509563503917187965e+00,3.071649225476780209e+00
2.565709572489488277e+00,3.327176172715783142e+00,6.268385523595253694e+00,2.515592866788496806e+00,4.427632554967495082e+00,3.753212071070539224e+00
2.917238338581805479e+00,3.990215127453536681e+00,4.220532096920862841e+00,3.041427943418312019e+00,1.971034688445719940e+00,3.577412588562941753e+00
2.670470586898651355e+00,4.906445791652710220e+00,4.733703883398470147e+00,2.983008654225176137e+00,3.911521149229836514e+00,2.572126061174722977e+00
2.218190587387322665e+00,3.197149859432094843e+00,3.811652787874829862e+00,2.702599627589138187e+00,2.232768934127738802e+00,3.521111331970429692e+00
2.493720769354544231e+00,4.088037397713836896e+00,4.784529879557606336e+00,3.642781995500080416e+00,3.674807321380879621e+00,2.852918109783129541e+00
7.170048156141590745e-01,3.074352572971467801e+00,4.266192419989216056e+00,4.172981576476391119e+00,2.047732691047173148e+00,3.673841854129242357e+00
1.980562285184322757e+00,3.641788073758055244e+00,4.204994656339521519e+00,4.436800761897189638e+00,3.924304121441713367e+00,4.753532414846993071e+00
2.466299009173189560e+00,3.746448831752219988e+00,4.207442375136216661e+00,4.035581468581884046e+00,3.679884226347461151e+00,5.583406893774860436e+00
1.409929412695077877e+00,3.227346178124703702e+00,4.433884268377403792e+00,3.914414335457082394e+00,2.852837799857490086e+00,4.710740691166209082e+00
2.277882935082272464e+00,3.086462214867066844e+00,4.764412156662802822e+00,4.941890171824963929e+00,3.103287429519399954e+00,5.316030103835673870e+00
1.219560062273333800e+00,3.454273234180862406e+00,5.213917392096132808e+00,4.124543310261822526e+00,3.654953517672735686e+00,4.678947569509940507e+00
3.290958748450091953e+00,3.354214331604237209e+00,4.364319684851889036e+00,3.458943884895808729e+00,3.203410286916000604e+00,4.637375316060804664e+00
2.396433545833698275e+00,3.284878348771058665e+00,3.918460439389622074e+00,4.134001446826074400e+00,3.426152612036521550e+00,5.104998713698401858e+00
3.052050302304322837e+00,3.202108158022942686e+00,4.554812936169846616e+00,4.441649263713115303e+00,3.569536594047449274e+00,4.648508236046529518e+00
1.127770813879306777e+00,2.725273842817524717e+00,4.759316383796449834e+00,4.168359164079802781e+00,2.204003415413155587e+00,4.195732469707174950e+00
2.365461803627301407e+00,2.459592976708827816e+00,5.079712892365046528e+00,3.895402770002072579e+00,2.533104440023697279e+00,4.398277790775796170e+00
2.002148426548100879e+00,3.542642321496126012e+00,4.318969437181775284e+00,4.269328054749810697e+00,4.082904241832586933e+00,2.670548688605069998e+00
2.610477926928996162e+00,3.315571546076523823e+00,3.959514327284859192e+00,3.342332171644103678e+00,3.385728788519662746e+00,3.820730562805539687e+00
2.948471780140713427e+00,3.436961949042775633e+00,5.751364893659829391e+00,3.897147682421088888e+00,2.984782747474172826e+00,4.962292788946937705e+00
2.551477672236171834e+00,3.106045885820763797e+00,3.891692647494693347e+00,4.698663351408892908e+00,2.464711021185416406e+00,4.228519075443115227e+00
1.496122675449056638e+00,3.464048549885422990e+00,5.976599509261176557e+00,4.670587731631781203e+00,3.685168626031710915e+00,4.676172721309352021e+00
3.787266123482806002e+00,4.763782719398506060e+00,3.802748331044844221e+00,3.427593299079498834e+00,2.299956792903016467e+00,3.330529588617207271e+00
2.680961883160758674e+00,2.788288006557523069e+00,5.358130439146900237e+00,4.607784718937704582e+00,3.831438262700763264e+00,3.771484345588559606e+00
1.268091461015566246e+00,3.375644159343251349e+00,5.198815673675007076e+00,3.680289573189531982e+00,3.054803449870823862e+00,3.827391116042638153e+00
2.453727886733799490e+00,2.600243780899544443e+00,4.321313542648626438e+00,3.774700263772157616e+00,3.607259476253849240e+00,3.879469918415594520e+00
3.943557868848418302e+00,4.161419767235126521e+00,6.744239938493639563e+00,3.339678363019125573e+00,3.219025089478373403e+00,3.275107599493994659e+00
3.028086730624680811e+00,2.628067226511942245e+00,5.871810322218345313e+00,3.532704785836435324e+00,3.656363971687466741e+00,1.966211683356105411e+00
2.333145140589709232e+00,3.125469374042663340e+00,4.440660587714598151e+00,4.000711676760541735e+00,2.653547763308839791e+00,2.086824066399521449e+00
3.091058970920186333e+00,3.071597630834084214e+00,5.232683983188990418e+00,3.389981647167020551e+00,3.671661084544393994e+00,1.786670273024359989e+00
1.991579717543458639e+00,2.334452218508457744e+00,4.384146908457366543e+00,3.859606907670498632e+00,3.525518346463782038e+00,3.810719965174174995e+00
1.867535143273341580e+00,3.206970111215483588e+00,5.292515787925358595e+00,3.419129892194550546e+00,3.181287936350811307e+00,4.420457435388029488e+00
2.300090018857706031e+00,3.443011041968471186e+00,4.610400442756451334e+00,2.872245185682809954e+00,3.502858491441572131e+00,4.100787336958729767e+00
2.185476607879793143e+00,2.005139691849056049e+00,4.984682265100343734e+00,3.097889920141613906e+00,3.392694448059482504e+00,4.912601671768854317e+00
2.199129192216502826e+00,2.530666302130175183e+00,5.331437773186889828e+00,3.587018979408075570e+00,2.473868972994527127e+00,4.014056607255064080e+00
2.328770707219737002e+00,3.844709551345419030e+00,4.426129557180730423e+00,4.048175450106982431e+00,2.434743723478243194e+00,4.762735616079548429e+00
2.217364229158423239e+00,3.965459821635024085e+00,5.107315400452308474e+00,4.042504173251106891e+00,4.024792180864761093e+00,4.123728963936601488e+00
3.763102320394824396e+00,2.391611331987139266e+00,5.035686886165027687e+00,5.211322657893700416e+00,2.075433711327073105e+00,4.801463680516109278e+00
1.469000643425558250e+00,3.338044790077518975e+00,4.422106371832891014e+00,4.583137370438610247e+00,3.058322824711317001e+00,4.075875000719559438e+00
2.828014971255856658e+00,3.550548836507632089e+00,3.544126877668427156e+00,5.057449317315978021e+00,2.131812962854010784e+00,4.042142029837711981e+00
2.380149647557786352e+00,2.414037409175075588e+00,5.289398732132254644e+00,4.964684914898698231e+00,3.559057895767783197e+00,5.288942969006669159e+00
1.675225864606884940e+00,3.324051371209104211e+00,5.546471509493742680e+00,4.461049945847774367e+00,2.115256338402601521e+00,4.441219845883320971e+00
2.205543386693099794e+00,3.374663998565740286e+00,5.810276089234763575e+00,5.390100883885282634e+00,3.663392286343428061e+00,5.017666369045619135e+00
2.587168761433829012e+00,2.930292488067712142e+00,3.303801285483028316e+00,4.491547673663972340e+00,2.613645702601062215e+00,4.686843694458355358e+00
2.094199449660402390e+00,3.061465417696768831e+00,4.532687401824359696e+00,4.184365205398196785e+00,2.505386105408597075e+00,6.105807288642040476e+00
9.860412167149477103e-01,3.764968708540467723e+00,5.229111810464078580e+00,4.101904261732973289e+00,4.068204473099794605e+00,4.817769491230717627e+00
2.018590864725577472e+00,3.124192048148519696e+00,6.871277355091123695e+00,3.466541802904457459e+00,3.513938693789040446e+00,3.805732163091035236e+00
2.186407121471249937e+00,3.171687986974980777e+00,4.715288905247422058e+00,3.980229469241768570e+00,3.135039866825524157e+00,3.728753838713509072e+00
1.905819547241404344e+00,2.788565913096280546e+00,6.583244311696617501e+00,4.002955867029185377e+00,4.114761245898272080e+00,3.727996038541749435e+00
1.534791345323432754e+00,3.057341725485766659e+00,4.586566940171039164e+00,2.832679247070036155e+00,3.600827525661146833e+00,3.796530208629081748e+00
3.069509277957174653e+00,2.900146598584109725e+00,4.833284562662575112e+00,4.029221796247260734e+00,3.707862937388488156e+00,4.282169229712328828e+00
1.881958435621892800e+00,2.556408255575210120e+00,4.347697777045952172e+00,3.646832300184076114e+00,3.073967407258293427e+00,4.020858614122180263e+00
1.212335937047551715e+00,2.161405275327178188e+00,5.465121986226989748e+00,3.474473600053397782e+00,3.379298705674211423e+00,4.227577371906281911e+00
2.305142004432754188e+00,3.338650528320707522e+00,5.365070060948318620e+00,4.498934390783220216e+00,2.992216417051604349e+00,3.448489695026194291e+00
2.956478459109837864e+00,3.076070073069594457e+00,6.351922773515871867e+00,4.175775439939071632e+00,4.172163433023563073e+00,3.995684908335796592e+00
