VR1,VR2,VR3,VR4,VR5,VR6
2.585428943504119559e+00,2.092431946254033281e+00,3.751940530676976859e+00,3.097640877455206443e+00,2.264125696572752311e+00,4.744997671460890132e+00
1.345961447173417813e+00,3.021358877220081229e+00,5.092080642845403737e+00,4.436144498196665786e+00,2.226304256699771056e+00,4.905662630492676257e+00
2.667427490346808483e+00,3.227984225161570908e+00,5.253785469318521528e+00,2.822628390870667303e+00,3.590708843229178271e+00,3.059299361397306072e+00
3.953094619435623347e+00,2.869663990356822847e+00,3.222767283384158077e+00,3.956290180257303390e+00,4.448417054355597422e+00,1.479607716407269624e+00
2.696591484756417856e+00,3.113547942648724476e+00,3.618081177695906536e+00,4.229491030116720118e+00,3.443575108323463585e+00,4.017354421014776023e+00
3.509334213579520689e+00,3.130756366952807568e+00,3.988664651095529479e+00,4.489936027633678606e+00,3.659569917192354360e+00,3.243114869333002748e+00
3.090497117183771625e+00,3.052502971613209937e+00,6.709360508947870727e+00,4.561331488792568223e+00,4.320838822794842216e+00,4.391742066555657686e+00
3.084676169140750268e+00,4.047740508130448056e+00,4.888957456686722658e+00,4.484049406964047968e+00,3.616295704247040721e+00,4.819745615982447440e+00
3.147650427468691170e+00,2.888434072731552504e+00,6.673580051782963096e+00,2.817570304834005057e+00,3.942675185443515584e+00,4.583572805841303222e+00
2.193692441066401599e+00,3.956579179441108707e+00,3.372315767726604019e+00,4.936421933390889194e+00,2.823809559656275336e+00,4.064631339645031538e+00
3.068515743182618660e+00,2.257725352086724424e+00,5.693514879872461520e+00,3.904768744323350749e+00,3.442033929467567255e+00,4.478826771151613428e+00
2.560907244058163279e+00,3.217571365590864207e+00,5.052902946752190871e+00,4.736769258528515714e+00,3.792371538535131315e+00,4.473865368579107660e+00
3.226506952577090637e+00,3.418495689730105980e+00,4.084381755289167693e+00,3.619913506653550161e+00,4.275278738172957560e+00,3.521735048904863774e+00
2.756030484341581044e+00,2.529410648007110574e+00,4.312426136684946343e+00,4.400854791895113749e+00,3.036047547628345722e+00,4.987819829336827659e+00
2.277385867609224679e+00,3.206272258908253736e+00,4.434015165470134967e+00,4.856328565030226585e+00,3.420645416528609761e+00,4.230500657797612973e+00
4.252755717622327403e+00,4.826281223454262914e+00,2.739990877656655943e+00,4.863051652935212132e+00,3.329414657313150006e+00,2.559357416442717081e+00
3.154946131558818756e+00,4.015040300502982440e+00,4.524046153392136560e+00,4.936068731829423406e+00,3.665690257590201284e+00,3.590128182956943803e+00
2.958902097257482211e+00,2.436306877122726533e+00,4.607138666022456697e+00,5.022004487045938603e+00,3.269875058509887022e+00,4.537918145396388603e+00
2.303062798480132845e+00,3.598074040762413883e+00,4.714133068011595817e+00,4.567088926078408662e+00,2.379044829381605552e+00,4.089141297490596294e+00
1.992421490227276104e+00,2.671123625169322224e+00,6.085740527185966364e+00,4.551326389904395420e+00,2.502710454084238201e+00,3.610230219591028966e+00
2.672252123464246232e+00,2.848553519021126412e+00,5.915930252834714409e+00,3.376221182607358706e+00,3.735104454276707564e+00,3.700996887941488289e+00
2.746290818586760274e+00,2.655560936021062801e+00,5.354957716671651546e+00,4.180920233019161714e+00,3.676537266159989326e+00,4.544772267512842134e+00
1.962000860471207586e+00,2.567696549059300448e+00,5.825888300357642713e+00,3.954236484364810345e+00,4.098733249478949681e+00,5.096955237664491989e+00
2.018718186446592178e+00,3.487563189904712146e+00,5.196875182686197192e+00,4.476095386005358279e+00,3.468159240643110319e+00,4.446558177493996844e+00
