VR1,VR2,VR3,VR4,VR5,VR6
2.654633457876347968e+00,3.319406571000137696e+00,5.171525552365202394e+00,4.771238160913465087e+00,3.020861430545948245e+00,4.777621653051475903e+00
2.652346213468367964e+00,4.616849051375158552e+00,5.941810816459598854e+00,3.471522622927251334e+00,3.798971790597951870e+00,4.801057075905222682e+00
2.881055516420359286e+00,3.316494222052617680e+00,6.794457207201329396e+00,3.812731841927776699e+00,4.010806640375449206e+00,5.827484764226888103e+00
3.775999333142991965e+00,3.290036957621116809e+00,6.841214455439018849e+00,4.344630899206794794e+00,2.183703426875553077e+00,4.467972896807522076e+00
2.686669889734622174e+00,1.752511023873888574e+00,6.529874516854054178e+00,4.079980831747808345e+00,3.472914005272790927e+00,3.973243610297301220e+00
2.960499182380512906e+00,2.322704376485357880e+00,5.488583876279863993e+00,3.981616216795155427e+00,2.581676308139303266e+00,4.352672209506929235e+00
3.034397987042220191e+00,3.077432091151471205e+00,6.272872863484479034e+00,4.144894946067410935e+00,2.666114569556533809e+00,6.459241812312930264e+00
3.289621859197611187e+00,4.032500687385286220e+00,6.732475400640444363e+00,4.468144798160785136e+00,3.331547125044773239e+00,5.124910420593109528e+00
3.200006988514428663e+00,2.658183112831144168e+00,4.905007087090588414e+00,3.361535575439738022e+00,3.238859315494678981e+00,4.021405639182927594e+00
1.981775709059245827e+00,3.373778685275718559e+00,5.708416109837656904e+00,3.606574064361518506e+00,4.392893191411218368e+00,3.789349300482871108e+00
2.504033314544893418e+00,4.104718249277704345e+00,5.506449899589940244e+00,4.855747834902881976e+00,4.209978131384108480e+00,4.510339051146601719e+00
2.887723105913884591e+00,3.582446130803289108e+00,5.612590650811386972e+00,4.729449420896170153e+00,2.216921218887197842e+00,4.195632129198298976e+00
3.428991243367321751e+00,3.466586625868698146e+00,4.779206915861812455e+00,2.758391659088888836e+00,3.120341076868782260e+00,5.424948343178529697e+00
3.856462879073622396e+00,2.617705352128072871e+00,6.294189021875324030e+00,4.681853685717519475e+00,4.837217210779669152e+00,5.084872857164081772e+00
2.978588382145721081e+00,3.057486655852794666e+00,5.810607940105209757e+00,3.963065663801764504e+00,2.786442828634266178e+00,4.954390712450194911e+00
3.604231090603435383e+00,4.316306543682433272e+00,6.356318429159951933e+00,3.932512676538094887e+00,3.242677338420459687e+00,5.413543555265924567e+00
3.597038072655548202e+00,3.448796392403555622e+00,7.090989884177261615e+00,3.086800846939397047e+00,3.110363812848591536e+00,5.216654835313986993e+00
3.795929949727365305e+00,3.773962573178154756e+00,5.968849943048812889e+00,4.228151171321665736e+00,2.692675057938189287e+00,4.212317741862676712e+00
3.335707096575988739e+00,3.163842063740422539e+00,5.523080104804888535e+00,4.154992132190630016e+00,2.362304395806277046e+00,3.554126922625183038e+00
2.337939880202211995e+00,3.904950230239734754e+00,4.640485078709343014e+00,4.446381054932815324e+00,3.492610889970938715e+00,5.098174414065896443e+00
2.195307177189886882e+00,3.135260092600890669e+00,6.152292509135459220e+00,3.672798645981667942e+00,2.914043950240220227e+00,3.305796246421646600e+00
1.081489116364151570e+00,2.364832925126116869e+00,7.102178481682388522e+00,4.374796938350442588e+00,3.914880746629361585e+00,4.366242264072505819e+00
2.311944661724237626e+00,1.912918429767740403e+00,7.457712723049120029e+00,4.183950081345629179e+00,3.188052846395169393e+00,4.306004503908024361e+00
2.777371789255639101e+00,1.886781428953048234e+00,6.388201846595390698e+00,3.116517890480046571e+00,2.986453274185053797e+00,4.744795518137393309e+00
3.509205054129412193e+00,3.413026456569201894e+00,8.213130522514701326e+00,5.114585923216679930e+00,3.531429272668924924e+00,4.534581388045182848e+00
3.263379671775728852e+00,3.315218888311100454e+00,7.836917743804404424e+00,3.170074800801695236e+00,2.863546882617513223e+00,4.802480792930355236e+00
3.570204751413718292e+00,4.567386358780824551e+00,5.552612934371373044e+00,3.189551811007460103e+00,1.841697893311633250e+00,6.028695255133558639e+00
