VR1,VR2,VR3,VR4,VR5,VR6
2.312839171922946413e+00,2.312234092321874268e+00,4.746980791578122805e+00,4.044265827157802917e+00,4.609533406706106007e+00,4.651982041321342187e+00
1.896023249577519998e+00,7.012485887197934531e-01,5.541520632806695268e+00,4.041684494043324527e+00,2.299071810644069291e+00,4.175334688316423737e+00
9.363475373503979959e-01,1.416486650749724685e+00,4.847785785659446844e+00,4.543413114483898951e+00,2.638983528372716769e+00,4.663549599943116242e+00
7.270128479036694902e-01,2.894757823054736612e-01,4.712005254091697459e+00,4.855181263747570419e+00,3.142217241535984140e+00,4.967349635011624187e+00
1.736047704974729378e+00,1.569337012177905333e+00,5.943135946916137335e+00,3.739524083371058794e+00,3.897886517536801598e+00,4.714917235421575370e+00
4.274216988195370881e+00,1.959730566261555618e+00,5.420030286295206778e+00,3.560035454742760841e+00,3.211645675712373027e+00,3.789310908889919283e+00
3.284712032809878224e+00,3.395310970229170611e+00,6.336620199258923947e+00,4.729252340402569921e+00,3.942251107979017899e+00,4.769687839803860463e+00
2.049053757506271278e+00,2.929870605692719288e+00,5.912889135398971874e+00,4.503820587803225806e+00,2.872099868108704435e+00,4.710164506798212969e+00
9.398446202061283561e-01,1.972384345587864685e+00,4.749980106437059924e+00,4.206469150832673698e+00,2.838842465720637698e+00,4.481897922521134170e+00
2.084624105599021782e+00,2.636880760695969883e+00,3.610974181323326704e+00,4.000134263599536943e+00,2.687400718719390014e+00,4.089861549833238463e+00
2.908260803921070892e+00,3.002472862700944489e+00,3.969070752042130223e+00,3.191959547137834807e+00,3.298345860447151612e+00,4.510833553908704552e+00
2.980140983989745251e+00,3.905985830867495956e+00,5.041352986078826426e+00,3.474079744668987502e+00,2.693702221644121764e+00,4.582911953050962772e+00
3.420287187873316981e+00,4.340420944723743624e+00,5.052822211259636376e+00,4.033964246730540104e+00,3.866648922251969989e+00,4.952552352620889664e+00
2.594475010661492220e+00,3.668496323757772792e+00,5.876652028149620399e+00,3.638760464152658525e+00,3.536648692720284259e+00,3.929706681199053975e+00
3.127303906056834393e+00,4.003003213216622669e+00,6.229574138325351562e+00,3.897022625931698236e+00,3.450479276742205226e+00,3.281179307521067123e+00
3.573205410578017993e+00,5.016445967976119746e+00,6.629406795711861200e+00,3.656403160298749011e+00,2.771370049878013386e+00,4.960538748831204714e+00
3.279833705164711510e+00,5.608242668397178221e+00,5.895076460248994010e+00,4.856023705430425608e+00,4.158278636960887731e+00,4.312996439407119631e+00
1.916848018983803081e+00,3.147063325478245854e+00,6.871161233698328985e+00,4.939572014387167087e+00,3.282989331189047899e+00,3.280135574895142181e+00
1.577888550089299846e+00,2.763410048014423026e+00,7.206195118235971364e+00,3.941586455552841706e+00,3.916313296502392127e+00,3.516914803845327064e+00
1.459365238792125208e+00,1.785935672688614861e+00,7.217065866672488283e+00,4.662745931633907048e+00,3.295757862198914978e+00,3.072949827445610183e+00
1.771938453518464129e+00,2.121564622660294219e+00,5.852112284913911111e+00,4.283023026221151497e+00,4.107247816726864897e+00,2.894324102619489913e+00
9.539860583832857621e-01,1.315405904648554003e+00,4.340692726100868093e+00,4.583957750789615204e+00,3.828480903825548953e+00,4.031948920108543888e+00
1.462670796140197016e+00,1.281675987653923210e+00,4.832787190743791150e+00,3.106732162029641753e+00,3.204806624015811956e+00,4.297685132415198339e+00
2.256249304644649900e+00,2.657448066285510890e+00,4.492187990104279827e+00,3.962083340467103199e+00,3.375084997873631032e+00,4.204928157740747352e+00
2.375762560820104508e+00,2.802941653157107638e+00,6.076994269908545299e+00,3.692283614627288824e+00,2.736898158320757890e+00,4.597317241081958272e+00
2.430140680050214996e+00,3.829246001705684854e+00,6.581011346810077711e+00,4.927402728443473379e+00,3.455983359524886556e+00,3.621830193991452784e+00
1.614057679649096411e+00,2.574836829235845226e+00,6.912417087480060118e+00,5.075077620388373845e+00,3.534773128532436637e+00,2.521620546017125264e+00
1.130553485748000186e+00,1.849686416958289392e+00,6.770823537234170075e+00,5.020146785252157073e+00,2.857703421053415127e+00,4.015032454843550980e+00
1.124167517362733015e+00,2.871640582450647461e+00,5.630717011772980563e+00,5.845458338731617687e+00,3.125553430796096155e+00,4.418063091139275755e+00
1.773996194800243398e+00,3.107335015292344238e+00,5.624481932960036623e+00,4.869832596368425470e+00,4.043689391029249514e+00,5.104454537060130193e+00
1.185306005064061141e+00,1.224447800150377130e+00,4.306428340714761660e+00,4.548163524319198459e+00,3.575147123071722444e+00,5.032567050368863981e+00
2.278509612352106029e+00,1.573964795131167493e+00,4.692155501357039959e+00,4.812283203591207759e+00,2.418050307192825876e+00,4.571462462553381734e+00
2.677247090231537729e+00,2.659565841537907982e+00,4.993709267759581572e+00,3.908567992169597272e+00,3.421349126401219465e+00,5.641512204281310616e+00
3.090146463604094507e+00,2.473577771255543567e+00,6.728682195418564937e+00,3.963349556176190891e+00,3.184576198541217984e+00,3.693147667459561134e+00
1.840550664693426430e+00,2.280774222479811542e+00,6.734788645655079620e+00,5.377970480623194049e+00,2.362048587939552746e+00,3.983729395018971609e+00
2.090590659610541024e+00,2.587882226753655868e+00,6.764631828522748691e+00,4.884620895678597918e+00,3.341155191567608540e+00,5.406672639505377020e+00
2.288335368158636030e+00,3.195220262572318948e+00,7.100492119128260171e+00,4.975773508677859169e+00,2.449900089981443596e+00,3.964934888100910548e+00
2.865688311427626367e+00,3.389331242100446673e+00,6.469293466522712421e+00,3.851719117758311661e+00,2.959648342832823964e+00,4.956846124000445997e+00
2.552234622345295634e+00,3.365873771766649813e+00,5.578359313000996522e+00,4.754767236107852568e+00,3.520387613956348360e+00,3.606070562579745786e+00
1.799087648113894655e+00,3.712252474994505391e+00,5.420274107576203981e+00,4.559688110025836849e+00,3.850150468563236394e+00,4.648953607194560966e+00
1.460856186151017422e+00,1.432408713814968815e+00,4.805121416261068923e+00,3.811762530049688014e+00,1.887231471699167606e+00,5.232515315870955419e+00
3.094136919904489691e+00,2.755727756867552447e+00,5.126457192837740706e+00,4.493753950559721488e+00,3.533971916175479677e+00,3.495147702193527550e+00
2.347680874233907922e+00,1.900611392991412796e+00,5.558833379119050733e+00,4.954942656508393384e+00,3.291443124168509815e+00,4.449410460340551765e+00
2.482748564010421877e+00,1.859803635369930319e+00,5.250518003893611230e+00,4.562876994428692434e+00,2.705873378982129651e+00,4.215166758564250493e+00
2.913889095549025754e+00,2.881370387851963422e+00,4.719960141144372123e+00,3.477533465523401812e+00,4.688802216305668402e+00,4.794068192461947930e+00
3.286235026753999477e+00,3.314892211246802667e+00,5.489640554748133283e+00,3.606439480566222322e+00,2.454045168226691942e+00,3.637557302270052695e+00
3.229535204652201674e+00,3.823248681112546787e+00,5.744314913149509927e+00,4.511083530490838989e+00,2.896868525252617399e+00,3.092327618481626850e+00
