VR1,VR2,VR3,VR4,VR5,VR6
2.092376654574387373e+00,2.858727524364174322e+00,4.552213042674849497e+00,3.966090741560616806e+00,3.302741298633604217e+00,4.337045281982231160e+00
1.843393499632405286e+00,3.854942423870830304e+00,3.895698568391585681e+00,3.263393255402084581e+00,3.007522723182623370e+00,4.118193118788151530e+00
2.242194234331132296e+00,2.558421587755688620e+00,5.312685844367273091e+00,3.069887224061036424e+00,3.160094426725802652e+00,4.050852210387888341e+00
2.470808213045339929e+00,1.720276586017416065e+00,5.183325822184245979e+00,3.500006587836471450e+00,3.094002802473336811e+00,5.129764340149721491e+00
2.685672302996925609e+00,2.757501576283380551e+00,4.882845183436626435e+00,3.262661970129060673e+00,3.933835463511498709e+00,3.982221600142356710e+00
2.146525386092285714e+00,3.980057386863687707e+00,3.272814495267224899e+00,4.836882030004979960e+00,2.974732532140412999e+00,5.405589994536051712e+00
1.892496565869200342e+00,2.040837146308742689e+00,4.747461652143341482e+00,4.489920793073144623e+00,3.997167276133394509e+00,3.026804206420221632e+00
1.920488239625104843e+00,2.650417894115681072e+00,2.999982138619086136e+00,4.495635002866833929e+00,3.312754502165355053e+00,3.578835546327042483e+00
2.122574729715309694e+00,4.029119136396318801e+00,3.274465219629111967e+00,4.639887232347384760e+00,3.361823500579617097e+00,3.490273110703308035e+00
2.122010485190116480e+00,3.899363033997623518e+00,3.384615991291913595e+00,3.466337199001667368e+00,4.049066407591944028e+00,3.498368508636311880e+00
1.669635887710376076e+00,2.907932410837203996e+00,4.093531764240116999e+00,4.081752197985754727e+00,4.617671847806331442e+00,3.930703054813152519e+00
2.563133924329404234e+00,3.109209287680450906e+00,4.916179897689091582e+00,4.176994571944684154e+00,3.840810756112860158e+00,3.767981610609136833e+00
2.417623212978755376e+00,3.183905312196950721e+00,6.029114257008359345e+00,3.198118754277311293e+00,3.438957733056912325e+00,4.659108647673901871e+00
2.438448334177358401e+00,4.144656903277115667e+00,6.113832259018922244e+00,2.763007899864465156e+00,2.451205573033282459e+00,4.446174207378611243e+00
3.256919141743141566e+00,2.277707353550845859e+00,6.141575010833342674e+00,4.013869047087521125e+00,1.789144590733526829e+00,4.209525722945480553e+00
3.106151852437820438e+00,3.023365956448340608e+00,5.979306458917751144e+00,3.811443638070887374e+00,2.689719766579246496e+00,4.837528487142386702e+00
3.818018786828139000e+00,4.076251564645849257e+00,6.689737681778711753e+00,4.083677588478560772e+00,2.750642275797067438e+00,3.262509982095240346e+00
4.513604118798926201e+00,4.431775643260644770e+00,5.754183706984314028e+00,3.582803820586947907e+00,2.852937268124589920e+00,2.636261509024268257e+00
4.207709042125119758e+00,4.966107596520094702e+00,5.387259846684091968e+00,4.019867726240877737e+00,3.342599946109300557e+00,3.678268385284755748e+00
3.903668963214147247e+00,3.254080426440230323e+00,5.833471475089961444e+00,4.415896627821273235e+00,4.192072870142641960e+00,4.464506442375602902e+00
2.734041178964534247e+00,2.279181794180295206e+00,5.739009306325906223e+00,4.478452634328974113e+00,3.893302331582026099e+00,4.061433697758436878e+00
1.443221235786146917e+00,2.046218496639251150e+00,5.504155054175333461e+00,3.163070433506718793e+00,3.082192404667152275e+00,4.122041166795526124e+00
2.287279450565755212e+00,3.249347156397134562e+00,5.945274460051617638e+00,4.388360940863091919e+00,1.949107255474801459e+00,4.954040334308199789e+00
2.582294673940252583e+00,4.155695993374274977e+00,5.463199353227488508e+00,4.229449224738004887e+00,2.882448810464576905e+00,4.350099555764831649e+00
1.616189648750084196e+00,3.428329111853499089e+00,5.570616790947452657e+00,3.675297757835843004e+00,2.881198596721828764e+00,5.333919387051183847e+00
2.333648141430775702e+00,1.612416169596594173e+00,6.411561879138913511e+00,3.832893791258291216e+00,2.426760667907734703e+00,5.347185350286895122e+00
2.753709708468160766e+00,1.514910648609740562e+00,6.047131283400882573e+00,4.636106000488002366e+00,3.417955473164881575e+00,3.129627566437625852e+00
2.874357394749047501e+00,4.025314998193691096e+00,6.042221451238915186e+00,5.088339770452155797e+00,3.332994872320226065e+00,3.664403007440165450e+00
2.083791626964652366e+00,2.675878395557600431e+00,5.099857262175000017e+00,4.342073619550672170e+00,3.323112561003870979e+00,4.760402494312248933e+00
1.364420115337193096e+00,1.567827381455514368e+00,6.510303332125753073e+00,3.655750396211387088e+00,3.764485157254064074e+00,4.714880875485910394e+00
1.442614854704495020e+00,2.090313643948630506e+00,6.523065617785718473e+00,3.666791385953571680e+00,3.302230673687780449e+00,4.525431179753271138e+00
2.562907209830711075e+00,2.644388826997345454e+00,6.448412084064186089e+00,5.111844389030070879e+00,2.643635851754592370e+00,4.292020593805046857e+00
2.297388830387252057e+00,2.496059700655362867e+00,5.787727228562600246e+00,4.294948233645007996e+00,3.205144952662989155e+00,4.607668706318835739e+00
1.041902104170137955e+00,8.264871171975411990e-01,5.811156965851475675e+00,4.037163765658034364e+00,3.218984431283240077e+00,4.689750300876180056e+00
1.926443162720181679e+00,1.148784471652234629e+00,4.900691760216777659e+00,3.709353341564392892e+00,3.109552879621888533e+00,4.141011399058419862e+00
3.365235639082535979e+00,3.326310699475414800e+00,3.601155015802532056e+00,4.892711678359233929e+00,3.990390598615278783e+00,3.523171792545420011e+00
2.634661477040878719e+00,4.058881686054407467e+00,4.767120293620626725e+00,3.685836485472804291e+00,3.886989411546601492e+00,4.340368776203500367e+00
3.225987698333913301e+00,2.628501965190078948e+00,4.103173954749454566e+00,3.534415883573096551e+00,4.073399326381398566e+00,4.222927095495874639e+00
3.739461328901167558e+00,2.413240174595537191e+00,4.225890314549243243e+00,4.218147184761300572e+00,3.175191564176137682e+00,3.277720486968410452e+00
4.233054178640855980e+00,3.812934529799538730e+00,4.669705534036695305e+00,3.796499103995030211e+00,2.669640010028935251e+00,3.339191826527855511e+00
4.422690694880360596e+00,4.518614122946890355e+00,4.286333543702262716e+00,5.655344987450185101e+00,4.097031583302400470e+00,3.593570699561576820e+00
2.935860537407891435e+00,4.191055118473041574e+00,5.111907848959239331e+00,2.901064685482301897e+00,3.048072885654780517e+00,4.767452805033057572e+00
3.479457155426075587e+00,3.912494517064452726e+00,4.738262496317836359e+00,4.701864051284297297e+00,4.122473360141069243e+00,2.464667179036299505e+00
2.514125398710289172e+00,3.445329883187469466e+00,4.285622785769964693e+00,4.501265731381609569e+00,5.340155486075462754e+00,3.513620609902441849e+00
