VR1,VR2,VR3,VR4,VR5,VR6
2.206437416610407265e+00,3.151213488601205981e+00,5.381842297188228486e+00,3.384490818393612876e+00,1.856076750045689616e+00,4.864618177736643290e+00
2.753426686382006494e+00,3.225366152214427018e+00,3.990374998025658648e+00,4.615405933065172661e+00,1.925061836967009832e+00,3.430798755673888145e+00
2.383209514343597402e+00,1.551387649002631486e+00,4.632349409803680373e+00,5.110381661260110064e+00,2.966649813789142165e+00,3.142350460284049962e+00
2.685879599939136941e+00,3.424959856444859341e+00,5.026390643440246109e+00,4.419292785778485388e+00,2.564675938820642820e+00,3.480109721504396347e+00
2.737384018581400014e+00,3.221399198186523094e+00,5.270323012796471751e+00,4.272541544337936870e+00,2.712674669708650566e+00,4.643336588094312489e+00
2.220279229724746450e+00,3.136817747852690186e+00,4.069424959728102031e+00,4.259357099522281587e+00,3.835499313812933853e+00,5.130375359642322053e+00
2.347592617526942593e+00,4.267593002379890699e+00,4.587026486652972856e+00,3.928643729990215050e+00,2.845456480512253528e+00,4.640228842390627939e+00
2.209437864291147857e+00,1.796833300283078749e+00,3.852015355565937327e+00,3.960978497178253122e+00,3.872545773155925630e+00,4.172974701262985420e+00
2.604854987100342800e+00,4.130721991186458553e+00,4.491310571890963388e+00,4.409886867027243085e+00,3.276187738094194390e+00,3.767814490020449547e+00
1.774096633323836159e+00,8.437411369378358117e-01,5.408913506431898277e+00,4.132040555702487516e+00,3.593623952723104864e+00,3.229577463543573224e+00
1.831031789289214728e+00,3.947916981917872548e+00,5.153096967136470141e+00,4.931641382500860260e+00,1.656945184279727812e+00,4.261000409455722782e+00
2.783754225027304408e+00,3.109590889273343706e+00,4.750086985219671654e+00,4.283963945642860871e+00,2.369808779603741034e+00,2.289337771141074285e+00
2.892937396277765583e+00,3.989648876126686172e+00,5.531313746522450892e+00,4.187980817533237143e+00,2.777669775212342262e+00,3.210360750944859731e+00
2.663959483317732690e+00,3.416848512827666884e+00,4.880885485334265361e+00,4.191137063948414010e+00,3.114120730059557030e+00,4.288326463825900881e+00
2.199534413213635631e+00,3.969348493421262170e+00,4.775234274188056460e+00,3.165602084446096143e+00,3.668425661523598613e+00,5.033081752086689953e+00
2.792708457229773789e+00,3.302935634959467848e+00,5.076689677539876655e+00,3.510451903280300101e+00,3.622393809802039399e+00,4.214910744509982266e+00
2.154057117354573947e+00,2.542773150646143066e+00,5.691775597353101013e+00,3.284590571469606868e+00,4.179878532113189493e+00,4.460957812124777710e+00
2.970638657503313684e+00,2.948876143139792738e+00,5.838637747947476697e+00,4.205766237107088301e+00,3.334494241428462846e+00,4.598874278331106957e+00
3.034408324618845576e+00,3.582895645543214158e+00,4.384926674014722359e+00,3.774337116188588137e+00,2.774877960459035453e+00,5.725098964524077516e+00
1.925575881632348052e+00,2.159593816309376635e+00,4.098678390522501047e+00,4.013360095756273616e+00,3.247158859068512538e+00,4.282251560718030703e+00
