VR1,VR2,VR3,VR4,VR5,VR6
2.401193877502459273e+00,4.096306102263628901e+00,5.111129927034695264e+00,4.590201359804639836e+00,3.705225204544915218e+00,4.762371566726849359e+00
2.425121645289721517e+00,3.227415707194164263e+00,4.359114746237952254e+00,5.223924242092358838e+00,3.715678368491456052e+00,4.464603640277982066e+00
2.595131294571366709e+00,2.942303252807365155e+00,4.997700214369574567e+00,4.654797057629322943e+00,3.100085496763629767e+00,4.109031140419950212e+00
2.685693301528401022e+00,2.486216908198781272e+00,4.264241098389268458e+00,3.395899766100598960e+00,4.668033777854114774e+00,4.463419586899040503e+00
1.516333242941465542e+00,3.096597104086490138e+00,4.838316418556281029e+00,4.190489368034760354e+00,3.757248093448739557e+00,4.400038828908839683e+00
6.358160084868420547e-01,3.206033936098310111e+00,5.566660798168418189e+00,4.732722883487867627e+00,2.489101998860144604e+00,4.635448670624882972e+00
7.838523051146726317e-01,3.501582918357885710e+00,5.884253729676736988e+00,3.758067640732269510e+00,3.781625179296186801e+00,4.682972600478029435e+00
9.072331579085126663e-01,2.945443771514341336e+00,5.435573629995527511e+00,3.472461974573095134e+00,3.578433471808161848e+00,3.674960738443862951e+00
1.360242369020525199e+00,4.006095666128310029e+00,4.585735808655729606e+00,3.658984042778040457e+00,3.759055083896338800e+00,3.519364429751313583e+00
2.869696295587425006e+00,2.220457098068011170e+00,5.754779000602523453e+00,2.814114294264943084e+00,3.534208240934461287e+00,3.961767369925951243e+00
2.550303138390743740e+00,3.106469594748132224e+00,6.365650491703559233e+00,4.791384993552134652e+00,2.942290925113725475e+00,4.731117042231919534e+00
3.426308982929425540e+00,2.421291683765373293e+00,5.147519963201154347e+00,3.773195908847725821e+00,3.472506573241065819e+00,4.435387045334598710e+00
1.951484301147710987e+00,2.656509467178970851e+00,4.859396719074021043e+00,5.411228216464321505e+00,2.869754747921795079e+00,5.506534638430701456e+00
1.901148207761173436e+00,3.963968220041500512e+00,5.202556116258250540e+00,4.694761594720366915e+00,2.022729453347522188e+00,4.728448826824378948e+00
1.866777252604133519e+00,2.741774082306576155e+00,6.108033485610817159e+00,4.517567033924382081e+00,2.525639410240079208e+00,3.738725598680774365e+00
2.157658003095503485e+00,2.668079828137807752e+00,4.815785090829485249e+00,3.879819248520254948e+00,3.080634889634085383e+00,3.584859433421217823e+00
2.138012768720934265e+00,2.232604971637558222e+00,4.913140578024040472e+00,3.534196057667974067e+00,3.625562754102478191e+00,3.983081884505480730e+00
2.864649086298542091e+00,3.962940805110864328e+00,4.468070339904481436e+00,4.000179902894002382e+00,4.822330972714620856e+00,4.275805611187765365e+00
1.745290736915550589e+00,2.730481911919703908e+00,4.036441682182841717e+00,3.463813139738409319e+00,4.312043353172080984e+00,4.274927958892186020e+00
3.244792826179386580e+00,2.796550854125919194e+00,4.507013250023564233e+00,3.632366723867186842e+00,4.491522285645306312e+00,4.126849621549768088e+00
3.286883539756241035e+00,4.674407568814427094e+00,5.276025394458490503e+00,5.117833802721549752e+00,4.857135540791551520e+00,4.180811963984007562e+00
