VR1,VR2,VR3,VR4,VR5,VR6
1.698822516568001317e+00,2.363834780225576360e+00,5.276011958040675687e+00,3.847636589784342309e+00,2.820803253494416296e+00,3.908522351153707053e+00
2.439448426683339832e+00,2.353004887438540749e+00,5.927360000263218964e+00,3.700684881851324270e+00,4.137753938387533914e+00,4.215964681823209048e+00
3.116733396906997910e+00,3.747425558186757932e+00,6.133659815470549503e+00,3.646429723586221527e+00,3.756739597572487988e+00,3.188171838336415931e+00
2.612175157507524048e+00,3.344631817200935497e+00,5.088984927657132395e+00,3.703689604183131756e+00,3.278270949000994694e+00,4.714903778597191675e+00
2.141891642715637367e+00,3.402895312804936623e+00,4.486371084023617506e+00,3.246335082838520680e+00,2.466487454226748532e+00,3.344248268441688321e+00
2.389915000535936862e+00,1.881281342620813035e+00,4.464408256822609111e+00,4.361902577989846819e+00,3.307528479813665268e+00,4.590451066055465823e+00
3.240766014502292069e+00,2.985377654563651451e+00,6.174101745355058846e+00,3.696035288741973623e+00,3.213729605756152630e+00,4.679030303703577864e+00
2.206146360445571553e+00,2.967133354037343462e+00,5.709790497769039241e+00,4.755095858413040943e+00,3.238135849479397255e+00,4.536439880485520604e+00
2.838251167001047293e+00,4.665599928346016334e+00,4.955861867896709683e+00,4.221444271601578535e+00,2.701244787132373482e+00,4.086420135193382208e+00
2.268067194481404591e+00,3.939776870577747836e+00,5.680775270444526903e+00,4.640749978153130506e+00,2.394801771513000332e+00,3.660147685783978311e+00
2.104624929682894052e+00,3.138371880749866172e+00,5.094292785493630404e+00,3.895674290577833432e+00,2.818574586320259812e+00,4.362840874571201510e+00
3.026106582224447727e+00,2.978533623635865712e+00,5.293142917628489208e+00,4.724785388963617550e+00,2.650594032836686154e+00,3.958535045014001774e+00
2.700561860220696886e+00,4.997709297976208553e+00,5.549203487294850135e+00,4.247931357805465602e+00,3.319043568008994249e+00,4.660439917190648984e+00
3.325615185775931071e+00,4.641552804764493168e+00,5.392194161758611770e+00,4.229467656580905732e+00,2.509349537670425345e+00,4.572611676883461485e+00
2.869145826131531241e+00,2.745551036648520959e+00,5.012936180260029850e+00,4.516038078486976914e+00,3.712202459986955638e+00,4.116081583524554333e+00
2.149861090946578290e+00,4.243802936084220434e+00,3.838545902446358404e+00,4.457196100397727179e+00,3.242483901230530208e+00,4.302305020118605050e+00
2.175381518636251954e+00,3.822711079590546568e+00,4.333717018065100568e+00,3.118308525460026903e+00,2.977571623262237566e+00,3.949718325236918570e+00
2.151417431867719721e+00,2.683825997848632738e+00,5.133906458084705804e+00,3.769714046778725347e+00,3.534041746987621302e+00,5.508932653284542624e+00
1.800477020788903593e+00,2.358214024506738671e+00,4.562459910403178220e+00,3.607630733429050274e+00,5.007905544884238225e+00,3.642210925824147516e+00
2.086500424590957525e+00,2.786377352436510080e+00,3.605404410232610601e+00,3.380399425072027064e+00,4.314837616281339550e+00,5.332424602669695979e+00
1.547749676804794250e+00,2.349287352061415035e+00,4.807384707202730922e+00,2.633958141612522841e+00,5.148109763238808867e+00,4.898371533511432396e+00
3.153890611752567352e+00,1.357638782250881526e+00,4.522748585269946275e+00,3.379574522945628878e+00,4.287416822127009475e+00,3.810022340556124654e+00
