VR1,VR2,VR3,VR4,VR5,VR6
3.973459773216449609e+00,2.151608848809932084e+00,4.055053582977802940e+00,2.628595422118138014e+00,3.729308970264378242e+00,2.941506496081364830e+00
2.794555128533705357e+00,3.687794091130525143e+00,3.674244891996513385e+00,3.133792978500414161e+00,3.806879229354996674e+00,4.115389039670713345e+00
1.856258134250815317e+00,3.677972528476326275e+00,4.580347582729184630e+00,3.715019124482853208e+00,3.444066185176540618e+00,3.330961685208264633e+00
3.324068911707907414e+00,2.897014095162111946e+00,4.012791939538040253e+00,2.788164949682460758e+00,3.893518355805981379e+00,2.842409720358908931e+00
3.376923115188437130e+00,3.143825378914672619e+00,4.988946359094116545e+00,4.755184381710041208e+00,3.990319397154531877e+00,4.040509344231905331e+00
2.531049628613162739e+00,2.948756064683632161e+00,5.152781610211907726e+00,3.809085204867553198e+00,4.877151647381479549e+00,4.593829571965039271e+00
2.750980841690390033e+00,2.756752290325203525e+00,7.357565721896268229e+00,3.896148711596571612e+00,3.458079157838655604e+00,4.767642877171984317e+00
2.312981483003223371e+00,2.114172483142408687e+00,5.264209433863872079e+00,3.059240233500372774e+00,3.649774195701664059e+00,4.507763173453298577e+00
2.241851738065300914e+00,1.890132360367145159e+00,3.858736179396274224e+00,2.744601940340371193e+00,3.041189940683998394e+00,4.790434783188864287e+00
1.546614300024677924e+00,3.268292411001343822e+00,3.798228704522530474e+00,4.625549964214521026e+00,3.706671511159839838e+00,4.843473456493779139e+00
1.943630797045322822e+00,3.130912679537066090e+00,3.635617994368353312e+00,3.375758430715141145e+00,3.231465706490995959e+00,4.685547250756669335e+00
1.698960092945795974e+00,2.709229207339884926e+00,5.655918268227036805e+00,3.484741773718146973e+00,3.503733985825425279e+00,2.905012031807513662e+00
2.974710181042480084e+00,2.897185669109809236e+00,5.804262549545295968e+00,4.013477543260018265e+00,4.689886746486784830e+00,4.041594797685957197e+00
1.987840559800380102e+00,4.350275017080303286e+00,4.299539115422978952e+00,3.794258393575820509e+00,3.162483245163330903e+00,3.946770990232074894e+00
2.790949271200799942e+00,3.742971880847416166e+00,4.146889461953776390e+00,3.834771194286615614e+00,2.723593002718490030e+00,3.556671808412632974e+00
2.409679086138483584e+00,2.320462343871438460e+00,4.654174611200165401e+00,4.270691168187030762e+00,2.174077649601768858e+00,2.980704363422256087e+00
2.695510236020813633e+00,2.151191245463974333e+00,3.627899226674558442e+00,3.905690008818517800e+00,2.998678846179073876e+00,3.884097725656727729e+00
2.503545764112767635e+00,3.394416413460253690e+00,3.091268252828396790e+00,4.197687172469763084e+00,3.296571130698566332e+00,4.259283819318986808e+00
2.334405373961597085e+00,3.373692238395930243e+00,3.119631229388468263e+00,3.142311022460475112e+00,4.006624316458594848e+00,2.549653327195029462e+00
2.010775600168177579e+00,3.468616060584071459e+00,4.396959269093745348e+00,3.460968332059617403e+00,3.257142249533245160e+00,3.274509619146430239e+00
3.255908565947470024e+00,2.615761891243319148e+00,4.120765455485754458e+00,4.374022154134874718e+00,3.837097438556019924e+00,3.191458545654936252e+00
1.929449038255599991e+00,3.602701128235080930e+00,5.169582087000778259e+00,4.822227146257233699e+00,4.369757334928064729e+00,4.464642537545108425e+00
1.622642710651235998e+00,1.933012936886759237e+00,6.107285993470616958e+00,4.451335970825236465e+00,5.793354907964462619e+00,3.879682555041286118e+00
1.672548840630881051e+00,3.388821931624752981e+00,5.591128005954416835e+00,3.386239180989471187e+00,3.967749658441408478e+00,4.534852312000657193e+00
2.642558288367877761e+00,3.261692958100874229e+00,5.426818966632162677e+00,4.403730853031500025e+00,4.114697845575399526e+00,4.651919471649303084e+00
1.494655616174191071e+00,2.377630697706728302e+00,4.578509283859318657e+00,4.095123896877961300e+00,3.651182058905680705e+00,3.611969670865052606e+00
2.256348029499203545e+00,3.269379455011479862e+00,5.403050812553846782e+00,4.398550029795358363e+00,3.849607138826357300e+00,3.876971702433317013e+00
1.766751693744414986e+00,3.652692447082951599e+00,6.018354340301621974e+00,3.133280846280440901e+00,4.120160488859525572e+00,3.604012935007996354e+00
1.977050547843841599e+00,1.883587842902877396e+00,5.469981157808340377e+00,3.472601598763130681e+00,3.231948275570827533e+00,4.790189697817376135e+00
3.048605151270911140e+00,2.819910314741442825e+00,4.616166115447803975e+00,4.089958890139150149e+00,4.842886745018962991e+00,5.088619653430335177e+00
3.440196074282195315e+00,3.585715277444248450e+00,4.698350357284610368e+00,3.312678893232857025e+00,2.929398590238064148e+00,4.629945353331304858e+00
2.278476685486991560e+00,2.656360756487310404e+00,4.678398983709277204e+00,4.085164353203978749e+00,2.907066289860134045e+00,3.342848359019387594e+00
2.064945870935217975e+00,2.850249223967282308e+00,4.491842333261753417e+00,4.846296243203017440e+00,2.776942546260698030e+00,3.991923373413799325e+00
3.069454630629721237e+00,3.679715022456452544e+00,5.386334269307692324e+00,4.677707722098440435e+00,2.947690047853111839e+00,4.456079242904117166e+00
1.817236456365035835e+00,3.104600047616601355e+00,5.038995579488954490e+00,4.488834230365158717e+00,3.188385533861151089e+00,3.672533891612858703e+00
1.913302010507551332e+00,3.100512335929415997e+00,4.875447687338766656e+00,2.569043730309431783e+00,3.129978520037945522e+00,3.025089280076861620e+00
3.372249567201900611e+00,2.061904319805800689e+00,4.471006696419919102e+00,3.034386723637060079e+00,2.725215116616552802e+00,4.399109988938112004e+00
3.047776121131272387e+00,4.006001820687322024e+00,4.570302013695870968e+00,5.056441717194513075e+00,3.204297315919533151e+00,4.167597577050233149e+00
3.614478313779292407e+00,3.703280277561142864e+00,5.309822431172030122e+00,4.103904160163682313e+00,4.041185859210945530e+00,3.644405828588960006e+00
2.091670131943955901e+00,3.347490904789630850e+00,5.359131549775655756e+00,3.763995428577072477e+00,3.607349608765674009e+00,4.426216332871406145e+00
2.486642679146108925e+00,2.851535538943394954e+00,6.359353064373376441e+00,3.913503295909717572e+00,4.288819586501555037e+00,4.684510297321046401e+00
1.598670178332106007e+00,2.618736326077248044e+00,6.688604219859491273e+00,3.338758012837970579e+00,3.470799304279996722e+00,4.617526480593497240e+00
1.820795774145327117e+00,3.389570691775193101e+00,6.241584152320991841e+00,4.190021123805058423e+00,3.824495835800717281e+00,4.911643424984031725e+00
2.335149586558329826e+00,3.011212539091381757e+00,5.206170162890451536e+00,4.025013596746502387e+00,2.533821738375660271e+00,4.025977206920742013e+00
2.443114123663176152e+00,3.182956032300785942e+00,5.636294878295020183e+00,4.914036093343412404e+00,3.200830027665364952e+00,5.144266422521173610e+00
2.287788031574577552e+00,1.920072149301820241e+00,5.757633368337714330e+00,3.754163427558025123e+00,3.014997677906034124e+00,4.194322419158345028e+00
3.043340028511164252e+00,3.367284113993483707e+00,4.101836163912289557e+00,4.276291181005677622e+00,4.262109285786657153e+00,5.035660550053354001e+00
2.670202268406378199e+00,3.471508614962028005e+00,4.048661799236532133e+00,4.294858710115660116e+00,3.473501720097448509e+00,4.027537141239291074e+00
2.605472624734090470e+00,2.523608928285352881e+00,4.613188987165833588e+00,3.435449499055327927e+00,2.335414379760375692e+00,3.982724311482149115e+00
2.670745773486710384e+00,2.605977347291748014e+00,4.959281936334214436e+00,3.436911445848928270e+00,1.939645591585191564e+00,4.201115064634175056e+00
2.066119981519501714e+00,2.639459996876349024e+00,6.266542590591560824e+00,3.578581060222023602e+00,2.901350801615014241e+00,3.455915924231467873e+00
2.117575213336323703e+00,2.324579333319927166e+00,5.250738625770260626e+00,2.687293633034696150e+00,3.809997116285453789e+00,4.362278283897605746e+00
2.947493891962857049e+00,2.764631447070313275e+00,4.405042718008440161e+00,3.329428328770098755e+00,3.395120158985576619e+00,5.394951920314650984e+00
2.687027282805876549e+00,2.496829871428096759e+00,3.341789518965646799e+00,3.378017693883694328e+00,2.830437312646968628e+00,2.828770563805988125e+00
2.168891780479938802e+00,1.752404939661179606e+00,3.533182909271467498e+00,3.183181637558002208e+00,3.536605981682564792e+00,3.772777631056602576e+00
2.525121357187650517e+00,3.788020575701936288e+00,3.659867551651977635e+00,3.544818788340568183e+00,2.705339533775746652e+00,4.696261475046959788e+00
1.565788269775879371e+00,2.777750144456028636e+00,3.740538663074611581e+00,3.303830159033419367e+00,2.731009767890866247e+00,2.865567835565184573e+00
1.621273999421370071e+00,3.668165604384435508e+00,4.636817473558187963e+00,4.114396299163288084e+00,3.933122388038983175e+00,5.139352940876781517e+00
1.945121487687588635e+00,1.988201091387495900e+00,6.606173194597991127e+00,4.469587666278938443e+00,3.519160904032215154e+00,4.612156023324434528e+00
1.894193527345470640e+00,4.179155087296618554e+00,5.636863505053236523e+00,4.497619047348236698e+00,2.340169375414120623e+00,5.352282835668502159e+00
3.494521791383105924e+00,2.833826827934475379e+00,4.808416600779940708e+00,4.488536031654093428e+00,2.175055044532004711e+00,4.296844696634899208e+00
2.259288324853727659e+00,2.438896981536308850e+00,4.486097904965516747e+00,3.359239482353517658e+00,2.906831061555338547e+00,4.661661480170134375e+00
2.645630251116366960e+00,3.176077738990727983e+00,6.475392676390193891e+00,4.833486195480826808e+00,3.274977429130476736e+00,4.806199770293709150e+00
1.782453604974905570e+00,3.496300124730161496e+00,4.425583477585054659e+00,4.235719497223466412e+00,2.852438058913861596e+00,5.554436596186983266e+00
2.800976076582493146e+00,3.000076598698812713e+00,4.240739828884117379e+00,4.067506341842923590e+00,2.983294923831884216e+00,4.895366960306137827e+00
1.597831810170178723e+00,3.032562302123771758e+00,4.772348342665742926e+00,3.009198278379207725e+00,3.332249751810672844e+00,3.749448435763037324e+00
2.378968750692893153e+00,2.841624011463911970e+00,5.038464134513145787e+00,4.019429554262028859e+00,3.524196129065976901e+00,5.077754388461278801e+00
2.237920839340121759e+00,3.714244988857532626e+00,4.545194879357612017e+00,4.818455954886490922e+00,3.938580726628368112e+00,2.830534013361423185e+00
1.897087314128496294e+00,2.775580932598765482e+00,4.693870187340854372e+00,3.106086287780573496e+00,3.270430802908092627e+00,4.117846939039670140e+00
2.614638117273059947e+00,3.008753403277651284e+00,4.037113198743332632e+00,2.786234963784091079e+00,3.575170049736141387e+00,4.172965786581788628e+00
1.010557932669509329e+00,2.870314423903452372e+00,4.902741682894316888e+00,4.068178264807827738e+00,4.058542270445489208e+00,3.614576401351760282e+00
2.684122050048452390e+00,1.981589517878789453e+00,5.201132039336966884e+00,3.679543698426193554e+00,3.033792384976437440e+00,4.223891420428743437e+00
2.174321629313834769e+00,1.832561447243215014e+00,5.353625758704785298e+00,3.979336023125016109e+00,3.432488259485142468e+00,4.185289871654822136e+00
2.383154006037603523e+00,3.439121767426821741e+00,5.860370151833800278e+00,4.690209320325374520e+00,3.409085381521978597e+00,4.599643530907371769e+00
1.900390734557229955e+00,3.089557452705345764e+00,5.366232882982083119e+00,4.003316804155873321e+00,3.046277530085188978e+00,4.387951919378294541e+00
