VR1,VR2,VR3,VR4,VR5,VR6
2.122172476417259368e+00,3.165067382528974793e+00,5.249715900974988969e+00,3.211349019934732318e+00,2.714263477774311983e+00,3.306314706029739980e+00
2.406522149411455924e+00,2.954732456777156013e+00,5.523824325014949466e+00,5.043698267915028843e+00,2.736741517633302756e+00,4.666726302423175099e+00
2.974889718543707318e+00,2.607490829128173093e+00,4.990434594636982801e+00,4.026479100637722297e+00,2.149491185350666189e+00,3.706544477850737707e+00
2.923096518414787237e+00,2.579587229441040908e+00,5.779776808865282334e+00,3.369968207980713615e+00,3.213372442289220476e+00,3.744235982783026273e+00
3.020843400767121434e+00,2.930908550825218839e+00,4.105420918030564970e+00,4.665688116988747858e+00,3.537321114792585153e+00,4.069786723096054715e+00
2.948589956660116140e+00,2.874141548072568941e+00,6.062889313032560956e+00,4.241660730733437745e+00,3.502186284871005917e+00,5.129973442731057709e+00
2.019348978237418990e+00,2.542943955373631049e+00,5.108672574532898913e+00,3.717793546360710799e+00,2.502361476863897760e+00,3.723879683964917309e+00
2.712489349719734655e+00,3.777022840431912609e+00,5.232447626040451993e+00,3.984988143141521721e+00,2.257450829808602677e+00,4.193382273120806580e+00
3.313558233260950114e+00,3.680558166456223468e+00,4.727368211337915405e+00,4.133586516502479213e+00,3.599844681876342989e+00,5.070387301998195539e+00
4.628475238634017330e+00,3.875443334552485464e+00,4.276803967385500727e+00,3.949183175750861086e+00,3.770770610494277086e+00,3.754628022524600262e+00
3.243283744138197644e+00,3.623382649541299294e+00,4.551170679238259353e+00,3.670609570711987235e+00,3.633665226450848440e+00,4.258708408112599209e+00
3.398528276325920139e+00,4.185938272421975803e+00,5.434552779646360854e+00,4.661957939373063908e+00,3.850268115219059872e+00,4.937766361541854110e+00
2.798540780386606919e+00,2.867737463563968969e+00,4.497355106173016814e+00,4.584419978045530364e+00,2.246262374115195914e+00,3.691225816897346412e+00
2.489965462453623157e+00,3.101895532610050576e+00,4.376157088906350801e+00,3.874532476660509595e+00,4.149331942300425347e+00,3.773514965733603344e+00
2.834180594921097196e+00,3.057395738087013370e+00,5.618484498334630928e+00,3.953572744545427842e+00,2.659842381086513718e+00,3.450068777099791095e+00
2.521969799652150179e+00,3.609624232949479428e+00,5.762490050182354828e+00,3.402240364303867448e+00,2.790160067921333198e+00,3.861694045618505378e+00
2.673340275106913744e+00,3.819005929693479739e+00,5.910331578590369617e+00,4.096057841783788511e+00,3.680789464190239002e+00,3.703395278376851341e+00
1.382205486864074073e+00,2.773104400464923902e+00,4.721692951095254998e+00,3.648633036743692770e+00,2.929970552293111652e+00,3.800830658630172110e+00
2.078619880805558040e+00,3.617488181018446713e+00,5.910070467459678234e+00,3.437454962294207661e+00,3.449413991486389719e+00,4.586504016943664830e+00
2.408537788924371537e+00,3.597440608698848852e+00,5.813033666263347499e+00,4.167942674348608989e+00,3.192971323427876040e+00,4.108322025390511278e+00
