VR1,VR2,VR3,VR4,VR5,VR6
2.792842425987261734e+00,2.291240426953290221e+00,6.596643140707833197e+00,4.018398481779722253e+00,3.027061255799865513e+00,3.885580328487265866e+00
3.279415494050822222e+00,3.187183470537588548e+00,4.739001578085717981e+00,4.000969859545250529e+00,3.234377775116489495e+00,4.572167153937122031e+00
2.937057375591505703e+00,3.470536024291361876e+00,4.899491232926691531e+00,4.221106792365720395e+00,3.167658869750947126e+00,4.543419599277013887e+00
2.652631151336996673e+00,3.327213186404397227e+00,5.668808014235845683e+00,5.208872452793348096e+00,3.969243927925747872e+00,4.492846185236158085e+00
2.165662582866919372e+00,3.770545147556548127e+00,5.607420200962145884e+00,2.717178256559004801e+00,3.085955733572451898e+00,5.014367120667523103e+00
1.717314946399237652e+00,2.110204981042314909e+00,5.429421026478745915e+00,4.686435360704905406e+00,3.359310075836899223e+00,4.182529449241615183e+00
2.628681800070425290e+00,1.914898169550627305e+00,5.199335335375401712e+00,4.624262370959240975e+00,3.010785898809486216e+00,5.097961622976679763e+00
2.353900633775590112e+00,2.319614380513038032e+00,5.883853932963263311e+00,3.682097039774031355e+00,3.436357083292289172e+00,4.910879168940692097e+00
2.615312162057991774e+00,3.560494431605074617e+00,6.477007129048558909e+00,2.883611666361943549e+00,1.691143281348963523e+00,3.983591016408204677e+00
2.321909403932130189e+00,3.921792976967062749e+00,6.249644460358061870e+00,3.383838155489991895e+00,4.013972916877225572e+00,3.729201177359432240e+00
2.119690347131259145e+00,3.908233659808150851e+00,6.455625956068382187e+00,4.019638828886873405e+00,3.558837569488891184e+00,3.670655100977592955e+00
1.783909225190266401e+00,3.911286161506837278e+00,6.089883532884169171e+00,3.552095112360347251e+00,3.503009002095648583e+00,5.156181583354793041e+00
1.801950887989365535e+00,3.448306070368468923e+00,5.956816115153719338e+00,4.407262785532139127e+00,2.340896418345573160e+00,3.641676607580848657e+00
1.608107154982374665e+00,4.215602900588416801e+00,5.829814636096381619e+00,3.319137635917674523e+00,2.211440844984377208e+00,4.303284246363883625e+00
1.884700221920691865e+00,5.076283224990561393e+00,4.482113931945075791e+00,2.713837060484058927e+00,2.466884741939894710e+00,5.198347504216956239e+00
2.408579423747047699e+00,4.840001606669605216e+00,5.391136554067937681e+00,3.253504744934931914e+00,4.735224822905751196e+00,3.621229701341795781e+00
1.820852471260007599e+00,3.842462005816465354e+00,4.712736128264229052e+00,4.692598263102625289e+00,2.975690795629160501e+00,3.952479076974070527e+00
8.763849918111361603e-01,3.645989318892620901e+00,5.156913581536691105e+00,3.581386821116787633e+00,1.982023536856075463e+00,3.692479636108201291e+00
3.159229038120092259e+00,4.005835350222624491e+00,4.695008981206028942e+00,5.047583269897810254e+00,3.461829980573943200e+00,4.208161707069194790e+00
2.607508466444723449e+00,3.854288230178568586e+00,2.603703609583214895e+00,4.530522773026468997e+00,3.171340916510808405e+00,3.853856679669291907e+00
1.358569553848288924e+00,3.121479930622892418e+00,3.279598463504708405e+00,5.027547750627932466e+00,4.541642190403067048e+00,4.698806990830171060e+00
1.240960718492301051e+00,1.974652207924571190e+00,3.095639832864309327e+00,3.803864147168907639e+00,3.522709079311668212e+00,4.203166748082149518e+00
2.369516502737380570e+00,2.437530752372316201e+00,3.692208205006112465e+00,3.248754925241595704e+00,4.637574487699348325e+00,4.187511217706194167e+00
3.904895902073396208e+00,2.206161761854871450e+00,4.230614066327905931e+00,4.205270940444939320e+00,3.866472173422502934e+00,5.581089188945962398e+00
4.237321030050861026e+00,2.157757745479818468e+00,5.119291722070110850e+00,4.115322138696091869e+00,3.936785105012107877e+00,3.739655170625723279e+00
4.495125225572788707e+00,2.888156197390252089e+00,4.665448533265138309e+00,4.137723841634602273e+00,4.274109854525371510e+00,4.932826127874829325e+00
3.439510780562764491e+00,2.511200032131274185e+00,4.454666203837067684e+00,3.236575668701456188e+00,4.127541426746963893e+00,4.058749234309712683e+00
3.638112492578902568e+00,2.962664365184873194e+00,4.051765063774326769e+00,4.016799070836261087e+00,3.052127467696156060e+00,4.775231999739608213e+00
3.595999572061387539e+00,3.388918142699145708e+00,3.382873974016942675e+00,3.671940271341755935e+00,4.126320373120564433e+00,4.082919815619349357e+00
3.453880921835926987e+00,2.605470322410538664e+00,3.187464774223047304e+00,3.978206339195428765e+00,2.856932903558283332e+00,4.730746780979005806e+00
3.519778889584609161e+00,2.155657124936829483e+00,5.604366256084784226e+00,4.252023702220763646e+00,3.481488879392191205e+00,3.271773578982392738e+00
3.560534532323607060e+00,1.819207760357609560e+00,4.458988433207443869e+00,5.199094127163413681e+00,3.312333407531714791e+00,5.124300201874488536e+00
3.332830568083478440e+00,2.904192825625039109e+00,5.889954701882170518e+00,3.427235117676123544e+00,3.602029095106204615e+00,4.171405123847208074e+00
3.076304562869695669e+00,3.158711541757481367e+00,4.796002259418922442e+00,3.946877729340076080e+00,3.606549833263976268e+00,4.193538469399030078e+00
2.094051792603107476e+00,1.515848723921592756e+00,6.046875592948483202e+00,3.230304476259741708e+00,3.551351721838578168e+00,5.159057609627496710e+00
3.584775189804891404e+00,2.811112647935554154e+00,5.521385436802243696e+00,3.004581987779319618e+00,3.035763686495770219e+00,5.191732717249666784e+00
1.883255560350739488e+00,3.196251606258232680e+00,6.041242044905547282e+00,3.613597052758240391e+00,2.969737415299449346e+00,3.758232717245994614e+00
1.632814082620938301e+00,3.775001825337189754e+00,5.795567044526492850e+00,4.958587746069134106e+00,2.667834537223611413e+00,4.117253118993895455e+00
1.630677197894849328e+00,3.862035507497967757e+00,6.514961768369346373e+00,3.738962142264778077e+00,3.118494522662194512e+00,4.371830994411128657e+00
1.973752794979996672e+00,3.506692151474365193e+00,5.902851158727442815e+00,3.716896055801807819e+00,1.552710547991674517e+00,3.385737665223434334e+00
2.811912220612917235e+00,5.720370956452958566e+00,5.399479860588079383e+00,4.007359911065107028e+00,4.478165009835921140e+00,3.888686764193085121e+00
8.490811436774878818e-01,3.037846688382970672e+00,3.858832862906152794e+00,3.778591394560912420e+00,1.967504376685052181e+00,4.721944764717489029e+00
1.965442849157499783e+00,3.567197195470606097e+00,2.959537203682108153e+00,3.814148872571828441e+00,4.068776531067250346e+00,4.297964245365700542e+00
2.667047647096860707e+00,3.176606584432069891e+00,4.493539283011577012e+00,3.982014991928941594e+00,3.891131008821747894e+00,4.288055390089253294e+00
2.161785695611760261e+00,2.527254129453265996e+00,4.295039876537554591e+00,4.101501528362948790e+00,2.249698044234493821e+00,3.668079477726300830e+00
2.172323633274772625e+00,1.438471349963316381e+00,4.037760555147849928e+00,4.606969029673491534e+00,4.031392665235496331e+00,3.859122974321352206e+00
2.705513770767820070e+00,1.764773795680513402e+00,4.690052916149750395e+00,3.943181552683761470e+00,3.356998300249671274e+00,3.889028394170709113e+00
1.526528128744576662e+00,2.224995282324490731e+00,5.034386289615605747e+00,3.680564779422532684e+00,3.046632566953118015e+00,4.971521439096393102e+00
1.534038650335067366e+00,3.621551974872447843e+00,4.942852481488042571e+00,4.358392757843512655e+00,4.021941207195433243e+00,4.237382946755357871e+00
2.159015643139214014e+00,1.963604004467190967e+00,4.654199288586937655e+00,3.951969010344145605e+00,3.809396347584754761e+00,4.537807388326907443e+00
2.961111858491495497e+00,2.493536253677373082e+00,4.136489647471057296e+00,3.798578552500657235e+00,3.206974523270037736e+00,4.392197245067777089e+00
2.565654416261922588e+00,2.509545249682687995e+00,4.230867652262229051e+00,4.500254680477550728e+00,4.154725286066216050e+00,3.789462578920459013e+00
2.645981098311787072e+00,2.647768678134396758e+00,4.164085208287572115e+00,4.116349838244770964e+00,3.666770735796859526e+00,3.219911740506280928e+00
2.357742407195009271e+00,2.355986106861348350e+00,4.532637902625657134e+00,5.010090556567846853e+00,3.254254529153263409e+00,4.797703834774821985e+00
1.485752184619926197e+00,2.829341990963599507e+00,6.509705699556920244e+00,3.716633135517847908e+00,4.091038874277859172e+00,3.901319433148399352e+00
1.351275540720877411e+00,1.885518643034212793e+00,5.131499773608645398e+00,4.491685087520236763e+00,2.328473724072602558e+00,4.520892950671425936e+00
1.196442705566012510e+00,1.740789474907312950e+00,4.761904314134748795e+00,4.212832179415489264e+00,2.934597519569206892e+00,3.760082920427742170e+00
1.957779305069290210e+00,2.503696522307413908e+00,4.823408278552022921e+00,4.599721983322057284e+00,4.050458861149937917e+00,4.343362467459559895e+00
1.782251872533926473e+00,1.144494491881816733e+00,4.698200478290703863e+00,3.933647580397258814e+00,3.435266586369995601e+00,5.275114350724879664e+00
3.354263569654395205e+00,1.999713678352650792e+00,5.006762995413454043e+00,3.661708485104643085e+00,2.990347878235239953e+00,3.998361583390485308e+00
3.324096851894150717e+00,1.800936295462943537e+00,4.391058951460187210e+00,4.022470691516530472e+00,3.545028434160780950e+00,3.980041981615279667e+00
4.454606016345270980e+00,2.349630885314141437e+00,3.443016584714747808e+00,4.493985818032846247e+00,3.643367592774669372e+00,4.506149942036665301e+00
2.629314548465677692e+00,4.135368713074228708e+00,4.120193445750538253e+00,3.931501499904614505e+00,5.230819479832430119e+00,2.979355228657285526e+00
2.379628340894367255e+00,3.233446089948204261e+00,5.572711126904028589e+00,4.038449548366925157e+00,4.423441588025191606e+00,4.432589842867074914e+00
1.179781082157955296e+00,3.076751535983047070e+00,6.724797712322819976e+00,3.165982821317295137e+00,3.543094260412470664e+00,4.685924007887412479e+00
1.458276003428821799e+00,3.247880996871150394e+00,7.257074609127019293e+00,3.987707658175802194e+00,1.321964994454442710e+00,4.687655479307788475e+00
2.903423271891427682e+00,4.360083214935605689e+00,5.687097384431631042e+00,4.480773188709592070e+00,1.736449885906989010e+00,3.320115734617022696e+00
2.677153549164148938e+00,3.661005346613482203e+00,5.583488029275843978e+00,5.097507189323865262e+00,3.595595934425303675e+00,4.812551169414270191e+00
2.106055910319299507e+00,3.940244532717116055e+00,5.263131106343884369e+00,4.421897565709889122e+00,2.285858943369844187e+00,3.124782973391306840e+00
2.800674214554485619e+00,2.910105402225551252e+00,5.326517222456208955e+00,4.445184057427018054e+00,3.682095336396827623e+00,5.036808105578935546e+00
3.069651405913575992e+00,2.420445335820752497e+00,4.650760954170161554e+00,4.771032911670026522e+00,4.387337567536178540e+00,4.462211278756154975e+00
1.817299452463005061e+00,1.589195324605484849e+00,4.773988706193561526e+00,4.145401754796682603e+00,3.579813273099402782e+00,4.656234929492939933e+00
2.802213295798719361e+00,2.234728187667681887e+00,5.634034432777039747e+00,3.575909622110323927e+00,3.557033932993196590e+00,3.957510622801066802e+00
2.900516123192083739e+00,2.711686412242638955e+00,5.816608983419046197e+00,2.815413676553879085e+00,1.773744060833793545e+00,4.697302559060506866e+00
3.413993178457850330e+00,1.943948998062585476e+00,5.636344733724063083e+00,4.783622927850701423e+00,3.603719239493807791e+00,4.792763657210093342e+00
