VR1,VR2,VR3,VR4,VR5,VR6
2.553226335676871628e+00,3.319905965576761986e+00,5.309591690401723518e+00,3.784216063065471758e+00,3.307269998008021794e+00,4.961135465553158319e+00
3.363669636839046184e+00,3.439688730153047214e+00,5.529868734152318055e+00,3.421525036905524342e+00,3.170809532719013557e+00,4.316239918033911493e+00
2.806726771588985869e+00,2.337176658561558984e+00,5.244453808008529450e+00,4.488441994527320844e+00,2.910609559647525657e+00,3.695472476685548013e+00
3.207370468494782134e+00,2.805736573097397546e+00,4.390578185474812045e+00,4.302969794414690519e+00,4.275527301346374820e+00,4.400221056002236786e+00
2.749099895724351317e+00,2.025727458095346378e+00,5.221667496055435009e+00,3.634542030208323560e+00,2.090674700295771071e+00,3.471346168458223413e+00
2.677229707024771699e+00,2.974518209131364443e+00,4.522197164106176004e+00,3.922262164128479611e+00,3.448949974922111750e+00,4.433129105370892553e+00
2.271553536367410420e+00,2.546481908923706960e+00,5.054090699167948841e+00,3.920337975488989546e+00,3.386126723994664189e+00,4.191983747367232560e+00
1.651808110343127467e+00,2.563004492774696885e+00,5.177832463029115928e+00,4.509595190861682923e+00,3.985294122744180267e+00,4.241521899967601428e+00
1.906531991129002179e+00,1.985714583072041739e+00,5.377415723290523530e+00,4.705862230748936170e+00,3.268882913199254947e+00,4.542998275416959331e+00
1.793011349854558123e+00,1.688065581564487161e+00,5.348116226914926052e+00,4.605537438163262109e+00,2.591557300480570536e+00,5.256315607319507421e+00
2.014202212362555588e+00,2.513029939633988796e+00,6.334963002596412096e+00,4.171058097968935563e+00,2.183948794021689732e+00,4.178193448963083867e+00
1.988930039729423171e+00,2.846399947074572001e+00,5.227973746986632975e+00,3.967414844125774831e+00,2.806484003312628595e+00,4.635757468977511842e+00
8.256503843520899277e-01,3.559582986486099720e+00,4.715843488256505012e+00,4.098468425715726227e+00,2.297057257051632106e+00,4.483942720545891270e+00
1.319703725315141130e+00,2.819464088941415536e+00,4.455260617322068128e+00,3.959302880458359652e+00,3.911917504465450612e+00,4.856492198576077612e+00
5.971899610708359951e-01,2.140522181046382588e+00,5.079533897965220923e+00,4.112580087861656075e+00,3.638029930902754394e+00,4.287868276174795490e+00
1.388497771965125027e+00,3.072474850646320643e+00,4.183520023475359118e+00,3.593108228182819275e+00,3.293025571638395377e+00,4.058087423889688239e+00
2.324323945951927151e+00,1.195273734132795251e+00,4.663510105595330302e+00,4.500429859051073400e+00,3.646481910332845189e+00,4.624689132666169655e+00
2.747247462398758611e+00,6.887466034976847951e-01,4.705125691003562594e+00,4.219551256063723166e+00,4.446372321358010637e+00,4.151891717324983411e+00
1.578996668005798742e+00,8.447177195609589795e-01,4.433973309777188732e+00,4.156186264865511681e+00,4.130939744601505481e+00,4.132493638738083952e+00
2.074343325307759223e+00,7.808579723577020459e-01,3.978251479050673112e+00,4.621093251704838423e+00,3.974945029176242262e+00,4.880465799579109643e+00
2.755578122690092169e+00,8.331013948196357433e-01,5.285284670369851057e+00,3.982493767278457941e+00,4.132174448189920746e+00,3.980550540665800163e+00
3.050347308391058831e+00,2.135975843513297612e+00,4.257420979961066720e+00,3.698123086466583942e+00,2.738966796710295970e+00,3.666028679678206892e+00
2.646745414745599767e+00,2.971943570742200613e+00,5.386248742094871922e+00,4.562586241553503008e+00,4.495988250046272228e+00,4.045561007756851346e+00
3.750040375133806059e+00,3.197288410123734437e+00,5.309073517765033223e+00,4.570156794116177146e+00,2.413304281202720336e+00,3.662232711134968177e+00
2.754349294459571329e+00,2.737072564570162125e+00,5.327766843399277086e+00,4.638053460790265703e+00,2.373856272445558524e+00,4.732329006271866589e+00
2.452853795583338048e+00,3.542416833695139822e+00,4.853658846153803275e+00,3.133208896501600282e+00,2.875632556523054273e+00,3.476011795434768459e+00
3.420378835225177383e+00,4.478855501955692375e+00,5.440495998885934270e+00,4.620585578068941324e+00,2.906755962613440936e+00,4.962197337619318915e+00
2.502489307183084044e+00,4.312455267211471543e+00,5.727629308232554450e+00,4.096024909400254543e+00,2.295513804966405225e+00,3.775547528612762438e+00
2.753972073858462100e+00,4.421617194029730413e+00,5.306928994782100339e+00,4.044440140743064127e+00,2.421389281517713155e+00,4.875109277457092105e+00
2.172499167077533766e+00,3.554086156338524649e+00,5.453470864343191060e+00,4.143461633421427592e+00,2.977228704409366156e+00,4.157837606597040825e+00
1.203049102163524120e+00,2.645207675458545626e+00,6.670120334071958368e+00,4.564652782860713742e+00,2.806587801956261785e+00,3.812024623323931660e+00
1.442559579462034502e+00,2.807554819235325017e+00,5.438118228096358031e+00,3.617079920872214860e+00,2.814821484203130719e+00,4.020683508632375336e+00
2.733663699606647679e+00,3.399698293635679658e+00,6.132627316113024030e+00,4.063238441803783019e+00,2.263980162837224697e+00,4.288600472454133339e+00
2.970183319551533252e+00,3.324994511216235793e+00,6.208068226643119303e+00,4.171048807347006893e+00,2.573299805793767714e+00,4.385514854773245652e+00
2.522828486140689552e+00,2.143948227942258367e+00,6.353261489913578863e+00,3.094016072266948747e+00,1.077440034645961831e+00,4.059376201829557829e+00
3.264560901551130989e+00,4.514580569366272833e+00,5.589128338392153061e+00,4.300132959828035339e+00,2.309255235251581162e+00,4.298687825350789637e+00
