VR1,VR2,VR3,VR4,VR5,VR6
2.766918584265670500e+00,5.427940763495844756e+00,5.781881947040013792e+00,3.885492251372728578e+00,3.593894855151815726e+00,3.652315692406403080e+00
2.167005197178339060e+00,2.052758779298143210e+00,5.881032681879300839e+00,4.879922677365317263e+00,4.116278767629775182e+00,3.082649819996705620e+00
2.319974535475212374e+00,3.589936392357417017e+00,6.124144061439251274e+00,3.764950166115922148e+00,3.077809869270873744e+00,5.333451217329502114e+00
2.927251661224951285e+00,2.021051937067054105e+00,6.199360889147310871e+00,3.705886240482502814e+00,3.394199194878819270e+00,4.259785565091736004e+00
1.581122881173970152e+00,3.315834183775706823e+00,6.523940706058924732e+00,4.777303928687892665e+00,4.410298980110173517e+00,4.371534078669330192e+00
2.249112894787873351e+00,1.846957116065895077e+00,6.703222130540503088e+00,3.442284192130229403e+00,4.066902360117739867e+00,4.581991597398656246e+00
2.204260916837625039e+00,9.867586829930741210e-01,5.724275947958120447e+00,4.367200952901172606e+00,4.026798337457594634e+00,3.712904640247572274e+00
2.661967434355160034e+00,2.554463657371016883e+00,5.099277740303284290e+00,3.819267536528935025e+00,2.661170239283479511e+00,4.376319969054455861e+00
1.848761365784709287e+00,2.945255527226364745e+00,5.448206051473845513e+00,3.426710925686859532e+00,3.264123227647843795e+00,3.375075871781208381e+00
2.140200789605233744e+00,3.817375961487218916e+00,4.077031781452447490e+00,3.592053637066902283e+00,4.245497088509972983e+00,5.467600275637215290e+00
2.669162048783116248e+00,2.404864038316086194e+00,4.042258479028427942e+00,4.324261793363445960e+00,4.245822798445484381e+00,3.807379663638331024e+00
2.018684245886912976e+00,3.056466035126841341e+00,4.774593810585536779e+00,4.635290377841106313e+00,2.996836783853092712e+00,3.466979631390533889e+00
2.851333321536572818e+00,4.068834597496504557e+00,4.092466213345279158e+00,4.690146837302807903e+00,2.543020857858908634e+00,4.475750491238392748e+00
3.172734037909401117e+00,4.648898162936577982e+00,4.810399940638850680e+00,4.351350490206652211e+00,1.463303749935032538e+00,4.952059950188631099e+00
1.859235994975934059e+00,2.631377278002591247e+00,5.447018342079648079e+00,4.770784332975067876e+00,2.608167411645674783e+00,3.941856260233924658e+00
2.968635651062963454e+00,3.750744147822736352e+00,3.833671598113887580e+00,4.238685113607144395e+00,2.157421449363860155e+00,4.096326306930077266e+00
1.956563617090497420e+00,2.415162562380452460e+00,3.221665263720105088e+00,3.948595887733881149e+00,2.201670656332703313e+00,3.165660924021665323e+00
2.408194579969445748e+00,2.348357508549201000e+00,4.343500670149175846e+00,3.575832165482613956e+00,2.436131905205470183e+00,3.206349102703738740e+00
2.474936108081160047e+00,3.707589116503329674e+00,4.541968709346084765e+00,4.260643335106583329e+00,3.911253158921564221e+00,4.859165343366472101e+00
1.465404715635409083e+00,3.109945471381030835e+00,3.748035445597357018e+00,4.732281831245133574e+00,4.227706019286336492e+00,4.779022455979203166e+00
2.459682933397051574e+00,2.520890464785342733e+00,4.959410216827840223e+00,3.780411692986096028e+00,3.574516227799643620e+00,4.381869213573359900e+00
2.786861484768904607e+00,3.420223065643859250e+00,4.086999185326587458e+00,3.897582098721438459e+00,2.572332100963489410e+00,4.319067664394472317e+00
3.083006146693942462e+00,2.800369530726487088e+00,3.788346507959992504e+00,4.658520282856914108e+00,2.317120372079968682e+00,4.406598771867681563e+00
3.000444613240761615e+00,2.616891327025161473e+00,4.243915589244894093e+00,4.035439528878134396e+00,2.554771374510107051e+00,3.034958637053233765e+00
