VR1,VR2,VR3,VR4,VR5,VR6
2.274036381574939814e+00,3.373589957322076671e+00,4.735630156163803228e+00,4.584959092374199408e+00,2.246563777287677866e+00,4.464282472295371562e+00
2.319338281638246624e+00,2.299513267087431867e+00,4.635581907884691155e+00,3.523186638149455874e+00,3.211744947780278192e+00,4.946511252252372870e+00
1.977074259622605190e+00,3.654763750047339332e+00,4.015720595787044545e+00,4.287069936516752833e+00,3.049810258025977383e+00,3.986178755416211583e+00
4.022837412133514867e+00,2.383539176656467085e+00,4.793182398322628934e+00,3.684661320963807274e+00,2.839283906458944351e+00,4.124391707182454070e+00
2.238900027125021452e+00,2.932938470280215260e+00,4.871865468656715770e+00,4.793256254915803538e+00,2.561648756837032970e+00,4.678523498554414850e+00
3.077854179423451519e+00,3.164163919626031607e+00,5.534133530519151023e+00,4.415932787951971861e+00,4.151233126991376032e+00,5.788144083374742621e+00
2.299702198516033302e+00,4.031778177503616334e+00,3.890822826481908248e+00,3.838414666944353293e+00,3.846871010218047893e+00,4.308350582315379818e+00
3.530775391335713387e+00,2.121239645423012909e+00,4.836315494925722547e+00,3.935554405051383320e+00,4.228020431821475356e+00,3.867608732946196337e+00
2.754911756761925457e+00,2.206118623104224685e+00,4.968937637727036005e+00,3.733536090119989659e+00,4.160401009900738245e+00,3.462493938914414482e+00
2.139245740543040064e+00,3.483600480372678110e+00,6.023408423317183846e+00,5.193335551522008764e+00,2.962353360748795517e+00,3.919352365172171559e+00
2.036295539431144164e+00,3.408553121024934018e+00,3.528195740862994256e+00,4.184217422765885708e+00,3.009415370970482950e+00,4.041235292760493536e+00
3.485900277422817162e+00,4.808522023854632010e+00,4.371544077017965435e+00,4.366840110404774933e+00,2.881094754173469497e+00,3.735926666756300474e+00
2.619468310358672447e+00,2.830663845646743226e+00,3.330471733929048828e+00,4.461804568252457415e+00,3.510502835346100525e+00,3.792457120083874589e+00
3.107644903524577007e+00,3.754369813748346552e+00,3.826513900430009052e+00,4.635237430780732915e+00,2.949679840932568631e+00,3.281765579559236645e+00
1.467632750005125386e+00,3.234660090721422243e+00,5.768873541961373697e+00,3.568185582024796965e+00,3.233390614306430155e+00,4.608946930035068057e+00
2.535955435332252872e+00,2.576982937748427016e+00,5.037319698488968989e+00,3.995012633128819157e+00,3.837768502880337884e+00,5.041826958130906533e+00
2.980022237890278092e+00,3.529381391486321906e+00,6.006014922747361595e+00,4.934897564434650441e+00,3.278397503523852841e+00,4.062383706316290422e+00
2.157633629882042214e+00,4.193666412466543036e+00,4.781774084635780575e+00,4.722780904261532520e+00,2.966311270172296677e+00,4.291514938963886472e+00
3.071898412169754344e+00,2.697304218169408685e+00,3.899350124303135878e+00,4.323989817223195864e+00,2.337906217066259895e+00,3.775830607538352535e+00
2.015257515411062350e+00,2.126157583513667682e+00,4.604237543735029803e+00,4.481140412870902701e+00,3.030877982549530891e+00,4.826962348111792700e+00
3.115925285090192176e+00,2.529886594340055694e+00,5.225998995520171775e+00,3.680206183027252553e+00,3.411307872143000353e+00,4.870195275960753634e+00
1.208126367155864411e+00,3.050017056584420683e+00,4.320421246957105943e+00,3.888136305189293651e+00,4.011749861931443562e+00,4.442092881805619342e+00
3.447922709585760526e+00,3.202217629912186503e+00,5.148153845481228785e+00,4.214728556321267305e+00,3.434010405310136793e+00,4.248042150042980580e+00
2.066919078985385738e+00,3.572842125726788609e+00,5.444882520466558518e+00,2.940464316487129803e+00,3.119509881492406489e+00,4.046766621935530495e+00
2.085492966080455091e+00,3.108474391785790214e+00,6.121550724234893437e+00,2.540375988318222866e+00,3.249049531203132002e+00,4.665700066926275369e+00
2.534912560260544012e+00,3.552980186579186128e+00,5.372502301449904039e+00,3.593777246181305784e+00,3.237210148128012666e+00,4.527806531386386446e+00
2.348256104028970448e+00,2.596007162512983690e+00,5.050648707810254656e+00,3.482768788519721159e+00,3.634876168248649009e+00,5.054300244817539145e+00
2.286577116191801373e+00,2.627263659744695001e+00,4.904694423437232054e+00,3.649390424077544104e+00,2.736832562355135057e+00,3.617778106537195004e+00
1.420623256948067459e+00,3.750981928959915113e+00,4.016258131062326875e+00,4.414693164896378974e+00,2.228875038281179055e+00,5.186604613019291321e+00
2.649967529076346917e+00,2.451340263714111067e+00,4.548506760243983038e+00,4.314314386113547783e+00,4.386757692056232116e+00,5.605792582776142119e+00
2.152114699208268700e+00,2.572787103039935186e+00,3.767446362651456937e+00,4.755076017502388730e+00,4.004209570612935920e+00,3.745697379608753153e+00
2.473559318427521525e+00,2.378251969511401498e+00,4.398916658928772705e+00,5.073662041205849960e+00,4.499193093438967672e+00,3.664958988552563302e+00
3.463570965956843217e+00,4.248793781727520980e+00,5.129318495080554818e+00,3.817527646383492623e+00,4.128935464779244668e+00,3.280686130495447550e+00
1.804802244552650592e+00,2.666296767303593995e+00,5.375279267692715912e+00,3.620994957316780116e+00,4.359730348837058678e+00,3.530434455832476726e+00
1.379503930068659345e+00,2.430917474450830174e+00,5.014141308454099111e+00,3.978369198266004325e+00,3.873273301618664455e+00,4.860026309014224388e+00
1.930297707719911937e+00,2.014858109889414717e+00,5.765917998719953808e+00,4.314629367440647734e+00,3.595692480591336171e+00,2.847937247732555743e+00
2.807751722434839614e+00,3.687513482084285865e+00,6.214417604597775480e+00,4.249598363743350760e+00,3.016622518536086872e+00,3.495820310131617425e+00
2.498476234738749024e+00,3.236824181050120153e+00,4.510505557562935586e+00,4.758383499716190457e+00,2.655750481779344252e+00,4.053935277492980660e+00
2.452358096589998926e+00,4.257647989651470510e+00,5.062549218878683810e+00,5.174697435648301536e+00,2.751912100740061984e+00,4.322130577839583765e+00
2.064380466283015192e+00,3.182815896209840290e+00,4.611890086421937873e+00,5.373394095441839546e+00,3.105598254134522840e+00,4.381268840577424939e+00
2.977483307738106877e+00,3.697376259168964729e+00,3.828721492232793899e+00,5.678566744444855985e+00,2.110280536549813846e+00,4.594800797477088139e+00
2.088802248566075104e+00,2.388268092339532522e+00,4.820571468806869930e+00,4.485821979821826844e+00,3.293659439211061191e+00,4.054062354079092323e+00
2.451032923155560983e+00,2.089206146304022127e+00,4.868497702027321239e+00,4.202341077775551881e+00,3.430523116310208565e+00,5.464305304419416309e+00
2.192892256255893457e+00,2.613704409689316499e+00,7.075066344151303532e+00,4.792763802861011335e+00,2.586045094538140798e+00,3.508100281845107027e+00
2.847085302874423185e+00,3.420499524930288082e+00,6.410241106731858096e+00,5.188647250711391656e+00,2.362723093611146297e+00,5.036131987555553913e+00
2.212840817917257841e+00,3.719462591389331330e+00,4.856275980836060491e+00,4.779843004931890960e+00,3.053147851727629369e+00,6.127801728491210298e+00
2.091803790307936062e+00,2.267514032098876697e+00,4.616128246421935089e+00,4.320121561168570601e+00,2.982389783387359383e+00,4.318431080422548973e+00
8.223732402530443686e-01,2.597568376670274848e+00,5.188378096866466116e+00,4.356247214602737117e+00,3.679389486125998587e+00,4.301251797239294739e+00
2.710382050571118029e+00,3.105572039621716129e+00,4.160753678730605642e+00,3.841221257764416919e+00,3.778920915932575397e+00,3.532423454324827183e+00
2.573804263656941593e+00,2.884952499966507045e+00,4.477144650790062741e+00,3.967466359108492657e+00,4.280284362928499675e+00,3.581086685812050696e+00
1.340995489954644126e+00,3.090019805102209638e+00,5.961703163243479153e+00,4.537065245595208296e+00,3.705033862534659050e+00,2.860391085622842056e+00
2.624981339139578207e+00,3.222716040081501809e+00,5.176932913065270370e+00,3.892835879779812380e+00,2.067498109697684772e+00,3.857154166159812547e+00
2.774485816451650599e+00,3.412857580882449948e+00,4.602926586332491965e+00,3.571291494659238452e+00,1.908727154752833721e+00,3.703774379331110200e+00
2.267772679227047394e+00,2.603702220872854411e+00,5.915650595716551940e+00,2.170361451795407071e+00,2.430209476226004028e+00,3.684357871653471062e+00
2.177104112271045278e+00,2.770096596957198454e+00,5.124067262743952078e+00,2.040487636683120165e+00,2.814303241820804491e+00,4.889440047916328247e+00
2.080553138197811069e+00,1.233985608578865190e+00,5.138477845578312220e+00,2.990769055442364710e+00,3.390038433104359594e+00,4.735931850407702370e+00
2.337967003232680696e+00,2.582494556231569316e+00,4.361506056590328306e+00,3.632992002570915702e+00,4.048431047537900618e+00,4.968807757291495264e+00
2.520542383182236001e+00,2.506523462270230596e+00,3.560530151654865527e+00,3.275835084045793266e+00,2.932301805035888442e+00,3.589394818187181535e+00
3.200628727116914707e+00,2.327083024956232649e+00,4.919514936121827553e+00,3.707459248851468381e+00,3.447961317422167049e+00,3.492742534894379247e+00
2.217881215524201366e+00,2.650104467399391872e+00,4.291484284665953552e+00,3.588448367817739459e+00,4.315059711588761893e+00,5.325120526894787432e+00
2.748487626629055658e+00,2.693795817663624970e+00,5.989103581617053251e+00,4.937002243963012127e+00,4.163312810070323167e+00,4.710760897996348007e+00
1.827223073902292105e+00,4.311507383019265838e+00,4.738737322376577410e+00,4.471766760820346853e+00,2.844324828145226913e+00,4.667588709198251529e+00
2.290258048909086241e+00,4.621332220851039452e+00,5.618298544302032127e+00,3.459907693335741996e+00,3.760644200721258823e+00,4.994750639704924389e+00
2.204053567186172291e+00,3.591864320449990267e+00,4.675567738419606378e+00,3.122585655688097539e+00,2.933412828171010567e+00,4.426188571252324344e+00
2.411681039616090150e+00,3.369065709129869912e+00,5.097241242812295958e+00,2.734909610795050128e+00,2.105589689532919806e+00,4.288690522331392252e+00
1.126701944682275691e+00,3.932322512268436210e+00,5.357539484329931767e+00,3.016225790778064741e+00,2.768653859782192139e+00,4.357449954330315123e+00
2.659852252295415109e+00,3.082196246342352008e+00,4.559779002641011658e+00,3.302450561165087173e+00,3.207395871622711780e+00,4.638001811513081662e+00
2.567729639653623330e+00,3.495381135873388168e+00,5.146968785540726010e+00,4.757832416379512708e+00,3.756553789975768609e+00,3.583560489044979924e+00
3.196002259536189882e+00,3.200167086145234929e+00,5.224977488593442132e+00,4.895064184367832638e+00,2.898020537852931788e+00,3.054734020485500690e+00
1.716294315593399844e+00,1.885357901038196893e+00,5.005495949868489447e+00,4.907169742483221242e+00,3.128710959043620399e+00,4.683682406724766878e+00
2.799364189378283463e+00,2.789525937807249445e+00,5.695570522032360472e+00,4.033313503708672698e+00,2.726100357140877950e+00,3.509136949379497050e+00
1.172575660465433600e+00,3.766152477898022433e+00,4.858827972471818413e+00,3.124045244580199832e+00,3.465587149601933259e+00,5.343531263847124180e+00
3.017331691663631243e+00,2.611758163564608104e+00,4.444502545029076046e+00,3.241477911877415075e+00,3.340667118683648518e+00,3.995755686160308073e+00
