VR1,VR2,VR3,VR4,VR5,VR6
1.908278890272267381e+00,3.914483067959387164e+00,5.726484914019107642e+00,4.385010629839053209e+00,2.653751974465495600e+00,4.270595823528671175e+00
8.428513770369825409e-01,3.522282365487788169e+00,4.563466203630559548e+00,3.850816206402149611e+00,3.203458996968225669e+00,4.218114007836051726e+00
1.280244342408030533e+00,3.166091694060803707e+00,5.055983345066715096e+00,4.970849285423873276e+00,3.514337406895617022e+00,4.584708482403446972e+00
1.311895923164176025e+00,1.241272344114857873e+00,4.045957703229763780e+00,4.443975451386777742e+00,3.328960693472873711e+00,3.953071420219396614e+00
1.641030159123896937e+00,1.708311827357562152e+00,2.760849912408928741e+00,3.831129744031031681e+00,2.767035839737777003e+00,4.475773244968013209e+00
2.251982514255843171e+00,1.078975766156721416e+00,3.166953842949306264e+00,3.669235507232731397e+00,3.379952615202461708e+00,3.905344330062681113e+00
2.308760292612485721e+00,2.680323943202812309e+00,3.946650723254360393e+00,3.780545695842289611e+00,3.743944950955365059e+00,5.084531693919520201e+00
1.943918285212150820e+00,2.220645769155385807e+00,4.790214366539883528e+00,4.673875127872560320e+00,3.999296061406926839e+00,4.347270317534271733e+00
1.857440908174210481e+00,1.539970392004418986e+00,5.028465987359113321e+00,3.616385865363684005e+00,3.292954403239351624e+00,3.179744135324647836e+00
3.118251079558637784e+00,3.076395219359120858e+00,4.848670208434262108e+00,4.841205299618125402e+00,3.274388923956252917e+00,4.686823136165052972e+00
2.815161519626126374e+00,1.495991064347840682e+00,3.406970932292637144e+00,3.788149363189283747e+00,2.659601701458504497e+00,4.554346992257415572e+00
3.386462156658600176e+00,3.393209910021331766e+00,4.573308141671690308e+00,4.310840217085271320e+00,2.868146742628137957e+00,4.807340297661232498e+00
2.319069040805892268e+00,2.838782833191511035e+00,5.047956925373569881e+00,3.606804027700505788e+00,2.069461995047808145e+00,4.691499985928490268e+00
2.819776985037593775e+00,3.295647842430355468e+00,4.376578461795234354e+00,3.874880599042223484e+00,2.486332768550447714e+00,4.212527458317062212e+00
3.913190537776267242e+00,3.474053529657544104e+00,4.810016163960030511e+00,4.024858015098665476e+00,3.946200983984451405e+00,4.864376521412076215e+00
2.980101750959225804e+00,2.057672606804770599e+00,5.312057713141898674e+00,3.610423451327337663e+00,3.387060403830309596e+00,3.747277703153566897e+00
2.882075225266837126e+00,3.193932848107198907e+00,5.668021543436525533e+00,2.868253183566092268e+00,3.683749364180816777e+00,3.851008913820632706e+00
3.953779755981862820e+00,3.145981047059332791e+00,5.285623934703154170e+00,4.525458856744698721e+00,3.437405149690909045e+00,4.234821274116343126e+00
2.011248483799133790e+00,3.359993234391544181e+00,5.395854635425722634e+00,4.169221820214397134e+00,2.826271448683386200e+00,4.932236150117740081e+00
1.605236533705360902e+00,2.106038916928285154e+00,4.174286663561597166e+00,3.133169077331358743e+00,3.155574558855021472e+00,3.642520708036800503e+00
3.163803273053143794e+00,3.077950570971187183e+00,5.060542594442630993e+00,4.644389756475256981e+00,3.591221795556890140e+00,4.244814699574792627e+00
3.461095197665753354e+00,3.647918012684412403e+00,4.207532833664222593e+00,2.864312414216777292e+00,2.153894919636234917e+00,3.572550805635011262e+00
2.736533867604690418e+00,3.186621546399397431e+00,6.839373354669655569e+00,3.522176515205443614e+00,3.767295932740585940e+00,2.809897913861081342e+00
2.696387693221425685e+00,3.882989547714410072e+00,7.675617862061192120e+00,4.367458175024864886e+00,3.798228099631709931e+00,3.759656137009815602e+00
1.835489775192620243e+00,3.486026360351272224e+00,6.357753893173132553e+00,3.537207106368426945e+00,4.003586700525495701e+00,3.070221074359959612e+00
1.876555232917455296e+00,2.394126324429947328e+00,5.649030782978301524e+00,4.556931872991122567e+00,3.301726487725648251e+00,3.883222859001763450e+00
1.475575592956913873e+00,2.719823172427910940e+00,6.955332907560533684e+00,4.259504523013044164e+00,3.590433165741378385e+00,3.769631922679604674e+00
1.697418173694906773e+00,2.957222497570023201e+00,6.333919478134776959e+00,4.313576368184331322e+00,4.261043925059130544e+00,3.543408960840337851e+00
2.716299878190801209e+00,3.224021363890010594e+00,6.303561080600010413e+00,5.145257948750709964e+00,3.895076650376614769e+00,4.157614269775252502e+00
2.647170866527575050e+00,3.796650106210102127e+00,6.432484439285878430e+00,3.002557382803784147e+00,3.308687029985786232e+00,3.681616268601488606e+00
3.584131058921586899e+00,4.356012064414155560e+00,4.824633889777535600e+00,3.199180891832442253e+00,4.049038610912660374e+00,2.298711375463614370e+00
2.910923682057278583e+00,3.465395903151344825e+00,6.108171116234093034e+00,2.994928536367817529e+00,2.788960388537691237e+00,4.084826014255206417e+00
3.027236053115398118e+00,3.408216951989293086e+00,4.837834647065570870e+00,3.771010312975440648e+00,2.976427754575095896e+00,3.603887814509263876e+00
2.939486170196301096e+00,3.123614937663108826e+00,4.253515385099374768e+00,4.182747794259123353e+00,3.308172001201849177e+00,4.048285314257418221e+00
2.540269637326191265e+00,3.827704229803063463e+00,5.028253588429655530e+00,3.665256010966609246e+00,3.339992402182838216e+00,4.357376871161207532e+00
2.777283607061772575e+00,2.401338353803083692e+00,4.197391089515934759e+00,3.610080981367151942e+00,2.330116396432895254e+00,4.839805012766734471e+00
2.530748169062434716e+00,3.861736505953278442e+00,4.833262689183877470e+00,4.336784683517352690e+00,3.449860261209872547e+00,4.711452763816603273e+00
2.708053750269671767e+00,3.808604470210930515e+00,4.522789175911746007e+00,4.037425544508844055e+00,2.699308029993197966e+00,4.768473719343578665e+00
3.387895364937618226e+00,3.751608872343957124e+00,5.128565615742659567e+00,3.468114865772595756e+00,4.054933660111424309e+00,4.186506461431250159e+00
