VR1,VR2,VR3,VR4,VR5,VR6
3.180567425939982318e+00,2.954638753674018847e+00,3.919321402314507541e+00,2.919552606387591620e+00,3.659429115493201490e+00,3.975786777414964668e+00
2.803773251183824478e+00,2.872129317710436780e+00,3.877308477280616117e+00,3.949325241565835753e+00,3.244734763233582342e+00,3.079925196725198155e+00
2.963922045403159622e+00,3.656365885315434383e+00,3.261068269568053068e+00,3.651929771084243104e+00,3.094217868813467387e+00,4.356304277388805879e+00
1.736781723937925292e+00,2.528044400102369416e+00,5.567741816003838551e+00,3.848502559401967726e+00,3.826853090905638410e+00,4.062585754919707526e+00
2.361407881815783316e+00,2.963261717225401881e+00,5.537991513247775721e+00,4.813077632333587097e+00,3.778953145529893476e+00,3.941270072253168166e+00
2.762276433115453678e+00,4.697869638833856776e+00,5.932819640509623405e+00,4.241503859309490920e+00,3.140931228537987341e+00,5.261586520244403431e+00
1.211024928474598639e+00,3.866982636253823102e+00,6.053830574100942385e+00,4.318292297571218796e+00,3.672034415477166469e+00,5.625318308886550156e+00
2.372125143839241446e+00,3.219773688432984393e+00,6.075520319388888701e+00,5.185435508152409056e+00,3.469803462740949307e+00,4.973439767308496684e+00
2.408200690697343660e+00,4.100243491610438440e+00,6.523141747066102170e+00,4.764165144148037712e+00,2.601979951471779628e+00,4.587802939927139612e+00
2.279710384043947879e+00,3.711681625895907111e+00,7.218886419657374098e+00,4.175007133235263623e+00,2.703670612337905510e+00,4.885251711994181179e+00
2.439851303337561728e+00,2.717407109663996678e+00,6.520111979311784545e+00,3.488879328935260649e+00,2.693688363255452689e+00,5.169498552020715287e+00
3.388891849382275723e+00,3.365854610508828504e+00,5.342380057882460065e+00,3.646404706214216418e+00,2.678629951516087182e+00,5.082186643405485427e+00
2.914967275724920537e+00,3.231700949036685255e+00,5.073556501501002458e+00,5.425543482158326825e+00,2.492662012806003080e+00,4.823209202234908233e+00
3.147877323988440779e+00,3.110568678914267693e+00,5.699994226103454409e+00,5.298569805648218001e+00,2.082655976706043077e+00,4.640807598536170531e+00
1.885940740744965094e+00,3.439640365090076646e+00,6.908500486582902056e+00,4.108826510176419866e+00,2.423578410203024447e+00,4.927763160863844583e+00
2.226627415898706275e+00,3.809748141849683467e+00,6.524219184006224914e+00,3.434185985251825279e+00,2.929682798680867784e+00,5.054963355973594474e+00
1.422263534437938404e+00,3.027481742855480551e+00,6.806706996930736331e+00,3.778506509534010682e+00,3.175942753501904470e+00,5.213337298513302187e+00
2.930290808385513479e+00,3.328100587572084379e+00,6.203571727592184892e+00,4.162159062015608590e+00,3.313996281036961644e+00,4.796548432870700651e+00
1.579770046414689544e+00,3.372444761532687352e+00,5.471718817130610368e+00,3.861376240010876426e+00,3.204810031818925875e+00,4.983816263116485956e+00
1.321476163329835307e+00,3.755599439308189069e+00,5.462891063939309788e+00,4.605485198187340146e+00,2.759946905271035700e+00,4.184374518539231147e+00
2.851248166957559338e+00,2.004669478009553529e+00,4.500789354374801654e+00,4.719388744946629188e+00,4.453817405999009438e+00,3.920379957756541689e+00
1.475529786526779574e+00,3.409339383174194715e+00,5.609719519974909474e+00,2.615704660600853160e+00,4.021418971886964400e+00,4.177225860170210581e+00
1.522589011234641632e+00,1.929969644647836713e+00,5.705905008858033867e+00,3.097883024907905014e+00,3.878783890655651323e+00,3.944570826998649693e+00
2.027513067679468151e+00,3.838519231736915671e+00,4.994362476889079971e+00,3.303973339363556860e+00,3.043309852985138786e+00,4.181704736879328976e+00
2.992499398500693797e+00,2.962280779697830102e+00,5.170381134087960184e+00,3.853243955915704344e+00,3.416410551110538929e+00,4.148187864960971361e+00
2.187409949717103785e+00,3.597041943410622000e+00,5.369010841710613491e+00,3.881480628990868098e+00,3.452340767066638616e+00,5.291020518562049801e+00
1.329865177025309153e+00,2.930582886870706449e+00,5.305419380648317862e+00,4.076132492465683654e+00,3.101177727665505479e+00,4.788550707009866514e+00
1.027826646566603941e+00,3.425228813543384820e+00,6.558910223876861068e+00,3.357617625593771304e+00,3.514600198905833750e+00,3.351026315963061109e+00
