VR1,VR2,VR3,VR4,VR5,VR6
2.257413480251962756e+00,3.198919213022799024e+00,6.238307366597926951e+00,3.637377614967458150e+00,3.444886836252023965e+00,4.514644700032551583e+00
1.603326973722252635e+00,2.812983856072238442e+00,4.824375795876436612e+00,5.090113478978674166e+00,4.395837135631614601e+00,4.372065780881988495e+00
2.445502358139905130e+00,3.882860121189622760e+00,4.896400543905633285e+00,5.527679290854983662e+00,3.353546405189791635e+00,4.968632382493673560e+00
2.828026310839883095e+00,3.375605869088749156e+00,5.188679104145342613e+00,4.185718058006266062e+00,2.266434414193456259e+00,4.569094673872850620e+00
2.546027266288083180e+00,2.372298944252186459e+00,5.944722534853204898e+00,5.788824415981945748e+00,4.352813095247660691e+00,4.964258412381159502e+00
2.144527025404470155e+00,3.752524521382512468e+00,3.431875390479608434e+00,6.011149177978646563e+00,2.931024162365081676e+00,5.497451525754845747e+00
2.934194197577091767e+00,2.932404578974594500e+00,4.596277323868724451e+00,5.592974776289688421e+00,4.113360387902569748e+00,5.615077330041249759e+00
1.334411718248706302e+00,2.865637524058231467e+00,4.825746119480481156e+00,4.310298128908494064e+00,2.927780407716258360e+00,5.227088300185203096e+00
1.156034005147397625e+00,2.892182956205266109e+00,5.636584613600631677e+00,5.004118102538614110e+00,2.695384801244857798e+00,5.082394448102113493e+00
1.897421186773066371e+00,4.032395290774639207e+00,5.017283400372635427e+00,5.015466270092464818e+00,4.327319720305315087e+00,6.059958828740128034e+00
2.334047214253992752e+00,3.392058464526337414e+00,5.323649142438712012e+00,4.652133464297609322e+00,3.588755212397737981e+00,5.036600695473780753e+00
1.860875900732579247e+00,2.859403528809759010e+00,6.164146819824690482e+00,4.830323174207459047e+00,2.710102491240441225e+00,3.965794422480939829e+00
2.576457230876022741e+00,2.594781552793196333e+00,4.045231009851276482e+00,4.514883652507176492e+00,3.224622336927719157e+00,4.547178399108465108e+00
2.409734472753129353e+00,1.852515120027100393e+00,4.757651869207799145e+00,5.240783840093284240e+00,3.873109929199353818e+00,5.771278934358019086e+00
1.508895430655817549e+00,3.118505081503577525e+00,4.750875412630958472e+00,4.996016354489847267e+00,4.135920371751598879e+00,5.782591220775685770e+00
1.578205411073650311e+00,2.678403773203075211e+00,5.190343699741423400e+00,5.998553539907272025e+00,3.491209929943338786e+00,5.088810174036337841e+00
1.914986674510811060e+00,2.464038230034296006e+00,3.882248615536477931e+00,3.928628279739514895e+00,2.409639945587073839e+00,5.325472097406578342e+00
3.012884876631045206e+00,3.703904582820169988e+00,4.723810197519691556e+00,4.275401694104990824e+00,3.669036837919452232e+00,5.286052911687164624e+00
2.583330397079384166e+00,2.888746012986579181e+00,5.976873196271663247e+00,4.780351762535352655e+00,4.481568122994341152e+00,5.044533257999315623e+00
3.382096927890881677e+00,2.548704367499937895e+00,5.415334989237605257e+00,4.877889861537987315e+00,4.960761033287829136e+00,5.266696091959765624e+00
1.627988378536725511e+00,2.375828596847437080e+00,4.490150027455875659e+00,2.809636380001414135e+00,2.549237592664314711e+00,3.331572736824487180e+00
2.771911627543343304e+00,2.316018617800280399e+00,5.971352242833863677e+00,2.629480694035263522e+00,3.775324105878379743e+00,3.136151314998956607e+00
2.425310302384082295e+00,3.645739840196857706e+00,5.636815233408651871e+00,1.785337119101938708e+00,2.541724297333851190e+00,3.386998269064727118e+00
3.097242371267323158e+00,4.792038439241025571e+00,4.906826883962123631e+00,2.473564932980532483e+00,2.827538021906935484e+00,3.127282132965053307e+00
2.517245425821577953e+00,3.411945041442548288e+00,6.215407332319523803e+00,3.241391129928968606e+00,3.277325947424111430e+00,4.022201478556761245e+00
3.039424887485608462e+00,2.023068771031529600e+00,4.396657572058870755e+00,3.384799560161462217e+00,2.672766395223857394e+00,2.690610413155997360e+00
3.119863401874629627e+00,1.291748246492474106e+00,4.874140931229547391e+00,3.505002641252616513e+00,2.829373022483209876e+00,2.357578783736042460e+00
2.312780961447395978e+00,2.271418756141679207e+00,3.550894903146005976e+00,2.502844640892065708e+00,6.829625947793820373e-01,2.154498483585957747e+00
3.173289132927278544e+00,2.112324638451011261e+00,3.892487092210050292e+00,2.550749872210106961e+00,1.495869433058582443e+00,1.305884348279998886e+00
3.024771952939671937e+00,3.119057249672248400e+00,6.014258061161881663e+00,2.300286331392924488e+00,2.296620288088008000e+00,1.317716848785566164e+00
3.919382451208083928e+00,2.218899984694843397e+00,5.361999356298014163e+00,8.910892180683736008e-01,1.590299452079485754e+00,1.415536527050290427e+00
2.452331741929728359e+00,1.994823316328565799e+00,5.593710149648564389e+00,2.075349687827557688e+00,2.207163813089230597e+00,2.229616263516970953e+00
1.876315419280495833e+00,1.902506973852746031e+00,4.609881468047623443e+00,1.740542597828814042e+00,2.237861861252302909e+00,2.388762832451217122e+00
2.941229071003335971e+00,2.562769301477028971e+00,3.441437069320662623e+00,1.765342290578817419e+00,1.806596712481692624e+00,3.548464146647719808e+00
3.481161903743269281e+00,3.230619888537016315e+00,6.830865964496449116e+00,2.866982518237006783e+00,3.709139630974649826e+00,3.020938506704331061e+00
2.818767969431156484e+00,2.915561511157953589e+00,5.745170660228537507e+00,1.733999907344977220e+00,1.940440680197131673e+00,2.865641451712388488e+00
3.769957444034879757e+00,3.928902281418252151e+00,5.446907288496530164e+00,4.202453403875544780e+00,3.053242736836436766e+00,4.016945123713713706e+00
1.730803044127900314e+00,4.095549087317937875e+00,5.686146379094903835e+00,5.008409355498560700e+00,4.031782225912002637e+00,4.227651997695764940e+00
1.508500183070272893e+00,3.556702633116483270e+00,6.524085127021704622e+00,4.160046363224635613e+00,3.263121388678986712e+00,4.627428780190816049e+00
3.360517757602387245e+00,4.209514836651502279e+00,5.739176940409418393e+00,5.082037151561030086e+00,5.386233879518819379e+00,5.589181939186430803e+00
2.253304436231884367e+00,3.662315304648630310e+00,5.393711366985156630e+00,3.955932283415595663e+00,3.933433860126630321e+00,3.962079554158161265e+00
2.968195951094054763e+00,3.473327977033518366e+00,5.238797534294731939e+00,2.776921587432510385e+00,2.283703067542324661e+00,2.906368497224676162e+00
3.123353910359205177e+00,3.431415729818844351e+00,4.915603427831590544e+00,3.688948723196022961e+00,2.446788386625986078e+00,4.026141499306977067e+00
2.282520750202777560e+00,2.798263007265971769e+00,5.633101031004368764e+00,3.780799931742496511e+00,2.402478928578405615e+00,4.358314612073471928e+00
2.435965069950187800e+00,3.982834418833520296e+00,4.760170441658750917e+00,4.620817456957983183e+00,3.986837509141771374e+00,4.698715677017681891e+00
3.121042063754906337e+00,4.933331911143132409e+00,3.896814819421683396e+00,4.238354340422477051e+00,3.888715309692778455e+00,5.637465258969969639e+00
2.885044793443775291e+00,3.770300299675660050e+00,5.376548575547413833e+00,4.972264854400780365e+00,4.723442016576491653e+00,5.437955336709774379e+00
2.145300893961001876e+00,3.094884241172942918e+00,5.511141852318020007e+00,5.539798360444974534e+00,3.770713912755216057e+00,5.343285893302823553e+00
