VR1,VR2,VR3,VR4,VR5,VR6
3.027024748713296187e+00,4.192281169666530971e+00,5.752233497151552299e+00,3.559275585762070815e+00,3.477598209093127224e+00,4.503823991315249131e+00
1.583244336289266752e+00,3.763125839856055421e+00,5.619686842095287460e+00,4.543957261720773744e+00,3.105283444111369029e+00,4.487331087224765369e+00
1.513870337655466525e+00,3.799495954967958333e+00,4.490846955913891492e+00,4.752386670183478046e+00,4.198028105738470295e+00,4.063506600427103876e+00
1.338244805427046602e+00,3.135382192469001961e+00,3.740577563197895472e+00,5.232133676210768414e+00,3.172640514261168665e+00,4.266864600891151049e+00
7.525112941272920075e-01,2.683179625133442769e+00,5.133976724150981497e+00,4.398475107719860056e+00,3.493858096353686715e+00,3.974226577007067718e+00
1.819224457221415570e+00,2.919682430751000091e+00,6.083322253713001615e+00,5.175955066345840905e+00,3.111838424782633616e+00,4.324691359988215744e+00
1.733580715066749933e+00,2.870565214142578370e+00,5.939234453766467858e+00,4.017097552474932165e+00,2.169951203799210138e+00,4.904288376236293878e+00
1.455873925704939786e+00,3.538098682065271561e+00,5.831223721952371264e+00,3.949922408574892962e+00,2.472634509740341713e+00,3.490475458328055502e+00
2.506055116538469907e+00,3.957316557301188809e+00,4.499336703311046293e+00,4.080082336228674222e+00,3.685872463753500305e+00,4.895409285923194354e+00
1.006842122457074495e+00,3.817369477107234399e+00,4.256666653228044161e+00,4.932480531361798093e+00,4.266406747576801273e+00,3.862108575824143575e+00
1.547645133998589051e+00,2.059994797911456121e+00,4.255974182799706185e+00,5.728305707233838362e+00,3.672313458065264768e+00,3.949028661609666369e+00
1.329420375311417990e+00,1.033577641034137073e+00,4.905529988966518928e+00,5.370372069248198876e+00,3.113277100523748064e+00,5.216946484714398480e+00
1.748399019447893554e+00,1.413013707548966824e+00,4.407377870183768920e+00,5.229480551667791133e+00,3.960786498050986815e+00,4.177287982040292391e+00
2.214843787547627230e+00,1.512199726270573530e+00,4.322120005928122843e+00,4.921724310411288883e+00,2.862116025559054311e+00,3.821327944168140700e+00
2.824324735463892733e+00,2.711310820003172140e+00,4.855705390091642037e+00,3.996067043659677687e+00,2.738476007174112770e+00,4.040217486880234077e+00
3.630697482360803807e+00,3.787682512534445323e+00,4.682155121852202839e+00,3.931389865375849002e+00,3.537255765184435408e+00,5.142597953409542733e+00
2.267602438454836999e+00,3.219228218809274011e+00,5.197810670637288410e+00,4.503278745882695944e+00,3.896893504626917526e+00,3.757601999848244390e+00
1.512260817918082090e+00,2.060675283565053917e+00,5.847244112485478595e+00,4.223572169668664777e+00,3.491330273551967789e+00,3.228503476193923305e+00
3.061238215640528004e+00,2.891069471926708712e+00,4.977642657426740946e+00,3.454275868897802582e+00,3.181671159392812420e+00,3.495950731325967453e+00
3.349004727249250024e+00,2.464822748645696393e+00,6.393852171525040262e+00,4.061350031866251875e+00,3.766048955556525968e+00,4.388395324133147923e+00
3.013608980751816269e+00,3.050879052458519425e+00,4.953279953236133792e+00,4.510913180955628654e+00,3.199635469281811861e+00,3.176511150776891057e+00
2.384102834640478452e+00,2.507346150623035008e+00,5.114496498728119178e+00,3.470089614553879542e+00,3.240598534919465479e+00,3.637242222517222068e+00
2.721982916142129838e+00,2.365680866216777645e+00,5.566700756094226321e+00,3.771873517495796690e+00,2.821202550841991563e+00,4.184729149481301036e+00
