VR1,VR2,VR3,VR4,VR5,VR6
2.857167567161017718e+00,3.842357742360169581e+00,4.602685776055691846e+00,4.386660128791179503e+00,2.729863813209183920e+00,3.882290002522668093e+00
3.528541057660960156e+00,3.802634123517706577e+00,4.356023813663848721e+00,4.296175034023193895e+00,3.439370119697611194e+00,3.622994439826259239e+00
1.576775773494850430e+00,3.263360667900358170e+00,5.091874777873757196e+00,3.731138977595406026e+00,3.380661670973343469e+00,3.788337589809314121e+00
2.814651944696743513e+00,2.360057158659205179e+00,4.836460517008119631e+00,3.405863847579369885e+00,3.635659305318867496e+00,4.399212563401043496e+00
1.533895376687302914e+00,3.530422582654278774e+00,5.668426019114364500e+00,4.634132956128071967e+00,2.813108432523586000e+00,3.826931707701203500e+00
2.758207822910550444e+00,3.611983755482144787e+00,5.559275557508534860e+00,4.490974967751983016e+00,3.144473391004514617e+00,4.502780227586113071e+00
2.394213891117344062e+00,4.160742805916801679e+00,4.687501359228082087e+00,4.256660549233715507e+00,3.192213538275686879e+00,5.460416455467960617e+00
2.710923574264969993e+00,3.163121142954806508e+00,5.066089788715798292e+00,5.200551797838025792e+00,4.343143514252234993e+00,3.946886578409477764e+00
2.234520319965400237e+00,3.130332645649695600e+00,4.585951063299437358e+00,3.958251163772959380e+00,3.091419596303346840e+00,3.076123158933174562e+00
2.309168454098488255e+00,2.874707735115737073e+00,4.854045435213207860e+00,4.420173737421273508e+00,3.751310255853762321e+00,3.870213312695439889e+00
2.136911788029443926e+00,3.064486821727659294e+00,5.470495114313179918e+00,4.084832198813152182e+00,3.665482935527981212e+00,3.288211478870195492e+00
2.760741320314688885e+00,4.481286079107185572e+00,6.110891575462021663e+00,4.948290231255672467e+00,3.348658689515340736e+00,4.968796128242590093e+00
2.837742140138475477e+00,2.859921635014698094e+00,5.366754479622239060e+00,5.189249752519965675e+00,2.460767294437437247e+00,4.318861637881375337e+00
2.392531348700415617e+00,3.250114041178305158e+00,6.417292731813466489e+00,6.034895738127316278e+00,1.917651736611945879e+00,4.048293983421322295e+00
2.399665409015175666e+00,3.418566095893268653e+00,4.630098032055837365e+00,4.494607070013712402e+00,2.170604602758323232e+00,4.653959378215542841e+00
3.017713341887987788e+00,3.375584461414607773e+00,4.664961033932573997e+00,4.301268259176123543e+00,3.478717237974202625e+00,4.700558671307972780e+00
3.122456760763946182e+00,4.158962992634531730e+00,4.902719653822789070e+00,4.083339359026910032e+00,2.966534104886863421e+00,3.226024310475398948e+00
1.957725513317729371e+00,2.644500482642768269e+00,6.666096212300677948e+00,5.514983377230006312e+00,3.223121523065353600e+00,3.944885652927812902e+00
1.555644873812439322e+00,3.025932525411348717e+00,4.987761226044091778e+00,3.968991036774343062e+00,3.770558049638847553e+00,4.381922775198714426e+00
3.286162101568932847e+00,2.448948399210835625e+00,5.132509149115568547e+00,4.572120138867030725e+00,3.934651993905021961e+00,4.338765877347285027e+00
4.950413661314012614e-01,3.646893546980266798e+00,4.844575658412712649e+00,4.839796797875743906e+00,3.117904311809206241e+00,3.829990551404480303e+00
1.871638003286295815e+00,3.623040967755735586e+00,5.817443768348343980e+00,4.214417116037519229e+00,2.631469957742811783e+00,4.137726851711205356e+00
2.120687993834658780e+00,1.619084127750047619e+00,4.067265678216877234e+00,3.375467034528742971e+00,2.831642119626037069e+00,5.600423104538707619e+00
2.911719939485959863e+00,2.591994521442432919e+00,3.638648565746674723e+00,2.736242165716896491e+00,1.817513913411953341e+00,3.323365496980315470e+00
1.924698444511302675e+00,2.727981891439169360e+00,3.524918615670065591e+00,3.167888989874964256e+00,2.735030077807063975e+00,3.697501560513339669e+00
1.643377963792640895e+00,3.159718295402107024e+00,4.956850847104686153e+00,3.529042467900024072e+00,2.298797100573678698e+00,3.697211274551665650e+00
2.687665085579181046e+00,1.818214497681759134e+00,2.541961803999686964e+00,1.369638032010011663e+00,2.841389419184990217e+00,4.776525997888654729e+00
2.769418640029847722e+00,2.970885952404491270e+00,4.422180663375784526e+00,2.601970677850616198e+00,3.326012082795521962e+00,3.429024013009595251e+00
2.002624245212357046e+00,2.890520722811222853e+00,5.505333260353079794e+00,3.519215518709223112e+00,3.671889244000977381e+00,3.856481440550429074e+00
3.120311508977374970e+00,2.826010085155090668e+00,5.225827071326693662e+00,4.062090314670507851e+00,2.965429620220620954e+00,4.664794664608845842e+00
2.084548143538432097e+00,1.949853749214025322e+00,4.302595542421359553e+00,3.287052797900205547e+00,3.960617380633155271e+00,3.766167706135767901e+00
1.389778271039780355e+00,4.755305695864722182e+00,4.053149729897622677e+00,4.033209817160971156e+00,2.257378281024339906e+00,3.543384008703416299e+00
2.658633318026935921e+00,3.954748469004838007e+00,5.455874363736556987e+00,4.378765208917108964e+00,2.082410497329072463e+00,3.945636294024380764e+00
3.512386777933013349e+00,2.664685538480193294e+00,4.468667950685747847e+00,4.133942897659329319e+00,2.259882110679356515e+00,4.467965177639618979e+00
2.523430544465266934e+00,2.148531795766471575e+00,4.868853693037364927e+00,3.506408918990601364e+00,2.837314413378086986e+00,3.754812473783418092e+00
1.870349148378756876e+00,2.466267065029416727e+00,6.407276829016793407e+00,3.256330375150103151e+00,2.909431690719548769e+00,3.908345456467904988e+00
2.288866146872874374e+00,1.236613197943488451e+00,6.086107390799674555e+00,3.547638436927026184e+00,4.406886522394789729e+00,4.828006428384818527e+00
3.263445469242472363e+00,2.607519044664552421e+00,5.356971381513457864e+00,4.075722699723987930e+00,3.831936221941396159e+00,3.633600979636366191e+00
1.340681233184879639e+00,3.492798933938696226e+00,6.059015512608997511e+00,4.093170319455317951e+00,3.083838629192844127e+00,4.396783694693374045e+00
9.698837409393543663e-01,2.741504586550644884e+00,5.982859273675787293e+00,4.819088224640136531e+00,2.991167273511598612e+00,4.143033722489539272e+00
2.942234758960613927e+00,1.924049080108250376e+00,5.774571164861098005e+00,4.537419225757301611e+00,3.757067571498364345e+00,5.278782119914165349e+00
2.116024385690685961e+00,3.922042063498216713e+00,5.479516993110114420e+00,4.420704328449955867e+00,3.576163015248179367e+00,5.003871690902320424e+00
2.225785915969200168e+00,3.257019919920752571e+00,4.498465155514708158e+00,5.665474832866500776e+00,2.271943492340869675e+00,4.879588536612969207e+00
2.097378447759661757e+00,2.165413548510948694e+00,3.673614409700669547e+00,3.630716954586671985e+00,2.822637816465209504e+00,3.978672968309589386e+00
2.472048822155835435e+00,3.592597795812161099e+00,5.252539980662013441e+00,3.456351211400150447e+00,2.715923932635928573e+00,4.548700429990696570e+00
1.718272654575785818e+00,3.801320209538967099e+00,5.196104411979907134e+00,3.973305898588837426e+00,3.277698310703407003e+00,4.186740774229256168e+00
