VR1,VR2,VR3,VR4,VR5,VR6
2.623254067319525262e+00,4.066171587641967733e+00,5.469171333710349359e+00,4.462426059193962402e+00,3.842762782316285985e+00,3.846151511412376323e+00
2.617513674211128460e+00,3.101749656905035124e+00,5.192700899754708388e+00,4.839607747604116383e+00,3.630929573157018808e+00,3.427534129986915090e+00
3.107304941733636916e+00,3.009386164122544560e+00,4.396609447333794662e+00,3.854377187562292750e+00,2.720480589962377849e+00,3.019757240265082299e+00
2.169237853433620966e+00,4.360664955167071533e+00,6.592653986759476226e+00,3.905314290013246925e+00,2.640525006904885341e+00,4.139109047441561273e+00
2.371816479589213600e+00,3.777642527982050691e+00,5.294211861492927440e+00,4.618064596174938252e+00,3.015466932855253024e+00,4.213948241404811945e+00
3.721212471431734059e+00,3.335207066520064600e+00,3.900859244027584882e+00,3.512670171048290158e+00,3.113441525997848736e+00,3.194617770948908309e+00
2.411738604129085140e+00,2.191207108931055192e+00,5.642168272625729841e+00,3.527666963564488611e+00,3.077450938113214018e+00,3.306967219354563170e+00
2.298665533963339058e+00,2.747509049049550178e+00,5.601769802260532671e+00,4.092996712592229080e+00,3.730205512438255600e+00,4.171199747057501739e+00
2.888121002631020673e+00,2.915132849787836378e+00,4.234268145883115508e+00,4.008390256752141667e+00,2.869226158196221732e+00,3.244607616206618417e+00
1.651098291753680503e+00,3.715705120411544105e+00,4.083310510489241985e+00,5.529927027433163111e+00,3.947641976908834671e+00,3.341547515842025806e+00
3.259011276216443598e+00,1.811878854332384714e+00,6.231241076461877526e+00,3.066695362332776398e+00,3.058905484289588195e+00,4.005315545280059730e+00
2.758228331727933913e+00,3.774892589527925946e+00,2.832093437598196317e+00,4.913427997331955233e+00,2.370474213770036975e+00,3.210124761595475995e+00
2.189048960686993617e+00,2.597251216236401206e+00,5.251590556874454307e+00,4.825223879637898783e+00,3.744401494092003624e+00,2.139612666224500526e+00
9.684788661892196338e-01,3.306482280409480445e+00,3.761018316494587843e+00,4.320914788351824853e+00,4.051008622470156695e+00,3.547403535000174912e+00
7.912247725571395218e-01,2.981565788293452979e+00,3.966809004107601844e+00,3.389624674361127354e+00,4.178498597314847629e+00,3.278687772905580555e+00
1.124696498685300750e+00,2.003720785623178013e+00,5.643887503639116510e+00,4.253629663749081580e+00,3.270234818469258453e+00,2.894641735335987676e+00
1.589535032443669227e+00,3.848302466350990603e+00,5.054587920984410232e+00,3.711042676446457911e+00,2.330826867720499074e+00,3.986785767261133984e+00
1.428951745049282129e+00,3.900046608549538885e+00,5.069895163732620169e+00,5.075114139919882916e+00,2.295942756906613091e+00,3.879524170347814938e+00
1.873636891341699640e+00,3.456483302939030722e+00,5.718775679429143111e+00,4.606197995565725734e+00,3.073270371199543050e+00,4.152394785435913782e+00
1.861869240325948027e+00,2.869149043249213271e+00,3.298061587196592814e+00,3.742545564273608516e+00,3.870789604002396800e+00,4.905091328967571052e+00
2.868116099863992297e+00,2.832267186905686351e+00,5.578192108583770015e+00,4.343155657753120735e+00,2.659222479349462098e+00,4.034365771162025993e+00
2.953441141143777759e+00,2.659614823610502388e+00,4.512985921675471523e+00,3.877671890205483862e+00,2.461674761448599646e+00,4.894998290386612716e+00
2.841224335410108104e+00,3.297532264208843156e+00,4.656301507873355838e+00,4.631626975684498326e+00,2.345151706757247378e+00,4.766856060115863158e+00
2.775215531960822268e+00,2.588837097966610656e+00,5.039553101861130813e+00,4.566601419284990193e+00,1.830676967180595360e+00,4.824058119199035488e+00
3.030669302340312843e+00,3.753121140444185322e+00,5.722765560150218533e+00,4.928045927497172407e+00,4.008836757430437991e+00,4.077410939497323916e+00
