VR1,VR2,VR3,VR4,VR5,VR6
2.427818524602362693e+00,4.311070317138129049e+00,5.393408291570474411e+00,4.087741378282286675e+00,3.063802155927375370e+00,4.239835189357279432e+00
2.457824066270573038e+00,4.296383492639296975e+00,6.004529221005939554e+00,3.663649990412769064e+00,3.869513452048933821e+00,4.244353942937039825e+00
3.008320826747801213e+00,4.655111640009428342e+00,6.714995412918606910e+00,4.364868032354401350e+00,3.962917217984783580e+00,3.372070789992029916e+00
3.040465943049697195e+00,3.178718909860732911e+00,5.095587395856536972e+00,3.536486325601709613e+00,4.223503533141922617e+00,4.668137333640910214e+00
2.290658009672794648e+00,1.929036632597237677e+00,5.250947440709554215e+00,3.984244905955748095e+00,4.321723815534582513e+00,3.907294910480019201e+00
3.375415707969370960e+00,2.572488551025998049e+00,4.765156228432427810e+00,3.326510734832311300e+00,2.663425545103746295e+00,5.288565152660940072e+00
3.258547663270255690e+00,1.775151590539300273e+00,5.466373450766787379e+00,3.538613370795882673e+00,2.797787481175827651e+00,4.430687847890977693e+00
3.529554231938845987e+00,2.554762734340164432e+00,5.360024967414270591e+00,4.168757992729070772e+00,1.844515932679635206e+00,4.955661912109883716e+00
2.384916061466784143e+00,3.436698024299980059e+00,5.661582146548912675e+00,4.362604125115680631e+00,3.132387417961311371e+00,4.636384305784310378e+00
2.277107109354481906e+00,2.969792006969286025e+00,6.712165727757388289e+00,3.567746901450295827e+00,4.392720255064023860e+00,4.545342783667448039e+00
3.381576484810853600e+00,3.156684130810923694e+00,5.262197873734151266e+00,4.256548059651535709e+00,3.038283674847081617e+00,3.581054691018927372e+00
2.212237456169579453e+00,3.143896658191764892e+00,4.898507934627324367e+00,4.890038030141603542e+00,3.756829084261076090e+00,4.698021558762523142e+00
2.006135400667378388e+00,2.097479968078230783e+00,5.203004607814368576e+00,5.858208641766460723e+00,5.473663049743857201e+00,3.775496678653467608e+00
1.518450358469459083e+00,2.111334127236749403e+00,4.625305971692167617e+00,4.520771019498873500e+00,3.066306104612907202e+00,4.406925890627298337e+00
1.468417686321408011e+00,3.185022009331109238e+00,3.744889163060001636e+00,4.873249602999612407e+00,3.200242882294757063e+00,3.917649057541662039e+00
1.452840064707579870e+00,2.595213418325413635e+00,4.355442334180862574e+00,3.472178547245981406e+00,2.639051707536426594e+00,4.439133084793969175e+00
3.783495160610347519e+00,2.794929954316037080e+00,5.350434930401723577e+00,2.593932555367814530e+00,2.229194333942000839e+00,4.344829031491397764e+00
3.931592572128026930e+00,3.816833754892205555e+00,5.212475364158725810e+00,4.026022083843404431e+00,3.898369256159535556e+00,4.581775832772866153e+00
3.806869669104874454e+00,3.563178708938099515e+00,5.210083387491917684e+00,2.349666510225461913e+00,3.392724427042548729e+00,4.222540674463515664e+00
3.030890745372281980e+00,3.229819916136910773e+00,4.722825297457607263e+00,3.369611760943070244e+00,3.567473339740896421e+00,4.212471227263135276e+00
1.739843543495012579e+00,2.882083302513960277e+00,5.173845659071830916e+00,4.078588468378471887e+00,3.865919778890426706e+00,3.574511029543327112e+00
1.222211632371259959e+00,1.797370584074309940e+00,3.986822244072246946e+00,5.335345876521356168e+00,3.853000981834934446e+00,3.863302434664646512e+00
1.957852866798236002e+00,1.556265626818289505e+00,2.967662868065445991e+00,3.512668128606006412e+00,1.740718938468029720e+00,4.793437416922770922e+00
