VR1,VR2,VR3,VR4,VR5,VR6
2.319571033525375636e+00,1.973583848169788491e+00,4.058406914581353497e+00,4.468634522605844595e+00,3.759662744052348238e+00,4.490237825256640392e+00
1.531687129451950069e+00,2.627950831299766143e+00,4.506207722970978047e+00,3.709411014950250163e+00,3.206694663332340323e+00,1.873702356598976770e+00
2.870139984087724194e+00,2.556438814393984682e+00,5.412210871858255778e+00,3.847813892533016311e+00,4.682552066060241991e+00,4.770328461910230189e+00
1.292843638691861363e+00,2.301090221462791519e+00,4.315376160401850569e+00,3.587497740546875757e+00,5.545676246844499779e+00,5.059362861767376707e+00
1.536506364578144712e+00,3.163630796973334380e+00,3.540038064115997418e+00,4.064943762581112452e+00,4.657767657351961077e+00,3.636204983339869301e+00
2.053640792252186209e+00,3.013322619812879744e+00,5.662345249882264397e+00,5.063796309578471266e+00,3.459117547346819421e+00,4.246188867167296266e+00
2.298436585941394217e+00,4.121124476226343702e+00,5.348578555227504694e+00,4.834004893744499043e+00,3.842423715891118530e+00,4.920402957475900507e+00
3.000807121297197622e+00,2.285285791675914613e+00,4.652319242900662566e+00,2.914952401324905296e+00,3.322790592949948607e+00,3.902072109335756878e+00
2.873183569974227858e+00,1.729739488161836647e+00,4.627610954463890813e+00,2.285982338300437622e+00,4.732834429906869644e+00,4.639527998478998327e+00
1.601394029331703273e+00,1.995524622285223648e+00,4.563061175944768344e+00,2.928430870988985024e+00,2.727967506269864728e+00,3.287976110664180496e+00
2.216789232717923053e+00,3.557926530733221071e+00,4.726362511586425619e+00,3.200729021261726537e+00,2.544807606579373882e+00,4.513309124533283700e+00
1.390010893321775853e+00,3.341052680956040799e+00,5.772211736593813036e+00,3.695324027741021755e+00,1.159439791020487664e+00,2.393489296004616573e+00
3.098069203469619115e+00,2.491346577563779530e+00,6.632303828717486027e+00,3.946527679313829307e+00,2.551117202789823679e+00,5.702037273913791893e+00
2.827036647244053569e+00,2.961593759911052448e+00,6.384291505302325476e+00,3.927005001417259944e+00,2.404454065501472559e+00,4.736515992225438509e+00
