VR1,VR2,VR3,VR4,VR5,VR6
1.900591931507634946e+00,1.880345050989518763e+00,5.391001765773648202e+00,4.336950334579706912e+00,2.748285430579557431e+00,3.953283774384622973e+00
1.576818770985510820e+00,2.481929410180512718e+00,5.199523202197513960e+00,4.123455648052441802e+00,4.359164303240110172e+00,4.620106764131770127e+00
1.239192167203731820e+00,3.035505166822836998e+00,5.434236843551376595e+00,4.059290934752587177e+00,3.222946325964199055e+00,4.635751083374666237e+00
1.252193579998003070e+00,3.083083425966752333e+00,6.222115101529073655e+00,4.314536889275689013e+00,3.470668900849371408e+00,3.916893579716603124e+00
2.590970161811347428e+00,2.815965103926062252e+00,4.300151001065311007e+00,4.107305260156689286e+00,3.622721020002599435e+00,4.786948147365270856e+00
1.345108586451384758e+00,3.125223801820494973e+00,6.045268747871942239e+00,3.203603958911560134e+00,3.766658295853806848e+00,3.463639236019081302e+00
2.418182846438533318e+00,2.133605160381615740e+00,3.554476481691419831e+00,3.174953577863004028e+00,2.566277301363083296e+00,4.810824633008145668e+00
1.999873390310875410e+00,2.361890487603911737e+00,4.305101411486554674e+00,1.983521102343913434e+00,2.911438006228571851e+00,3.600988219236315402e+00
2.708201333470024785e+00,1.699028571225275286e+00,4.341638942808009105e+00,3.461531102000393822e+00,3.191269224372943025e+00,5.306870063183046327e+00
2.046577021063886725e+00,3.426702533076279700e+00,4.477627560287213093e+00,2.277073271303433621e+00,1.992851659522893559e+00,5.128516033535512442e+00
3.301115288372634460e+00,3.720689021137526975e+00,4.025705046927922304e+00,2.902419648143954589e+00,2.134666237162853086e+00,5.648915841041233676e+00
3.155298295645351025e+00,3.145284303046653296e+00,4.596606831964948015e+00,3.503618008466026001e+00,2.684458715249639305e+00,5.316200158518185503e+00
3.362606585796616976e+00,3.573923856510094588e+00,5.410861998861276945e+00,3.259634307573627598e+00,3.632393420133535944e+00,5.916450108520114881e+00
3.665287078059892956e+00,3.114232234061339089e+00,3.209954229412183224e+00,4.382332958991366212e+00,3.403433444247379036e+00,6.652468197493412561e+00
1.061284895157607489e+00,3.002762342669393458e+00,4.791184815559693888e+00,5.403124987855241201e+00,2.714710264432676823e+00,5.116756746893175389e+00
1.639035670306527859e+00,2.533834002011630560e+00,5.508383708133596457e+00,5.195072488929354471e+00,3.765588482077880883e+00,5.230189420792684452e+00
1.637911163774195877e+00,2.629657280958176635e+00,5.061332586161232605e+00,4.454049691464769367e+00,3.270597482023065883e+00,4.189940061514009884e+00
1.560001448668911994e+00,2.838209798457301147e+00,4.469218909692815878e+00,3.174184740015192130e+00,3.675435288979147064e+00,4.376527098190472920e+00
2.392930003291246610e+00,4.913022993070401689e+00,6.120642411312988251e+00,3.753202092114142463e+00,3.383695791051448243e+00,3.802207934753892182e+00
2.601639479089491225e+00,4.106583689796240222e+00,4.146051467738473661e+00,5.438398509627175414e+00,2.521933103149335054e+00,5.097218615850732881e+00
3.022232229750354549e+00,2.907461394851491576e+00,5.133331687755077866e+00,4.829598371715578153e+00,2.009647979121656824e+00,4.444730708563163546e+00
