VR1,VR2,VR3,VR4,VR5,VR6
2.914572302367838486e+00,3.014364312339882890e+00,4.096701925578940973e+00,5.424170868307781390e+00,4.324473611994150701e+00,4.936368128837366420e+00
1.521888726711075002e+00,3.354128051754578621e+00,5.325412153340773891e+00,4.889660144493574556e+00,3.006871859814322701e+00,4.443929475411097840e+00
3.787527592772078400e+00,2.647128300512834542e+00,5.523790574720111479e+00,4.505795651012472369e+00,2.777012321620665691e+00,4.915179354166523851e+00
2.143053591584828776e+00,2.216205613460286550e+00,4.794047242523809871e+00,4.788249821471083578e+00,3.418126061485074363e+00,5.318462512993701097e+00
2.628865540104150078e+00,2.580581187591969083e+00,5.042495009605952205e+00,3.606863231058927699e+00,2.506728646633100688e+00,3.876937045833249496e+00
1.650041720732701833e+00,4.199309339384437401e+00,4.676803986199302265e+00,2.914510664395475459e+00,3.648557540588067027e+00,4.870222452688931725e+00
1.561858110734791083e+00,3.136996913614825466e+00,5.082480820291258361e+00,3.640005414380170556e+00,3.364723235383040745e+00,4.313569594816504704e+00
2.430751347438511623e+00,1.917178256096758293e+00,4.892209989159714389e+00,3.367976514340690120e+00,3.170223172915429100e+00,4.102435929972569895e+00
2.921603874789234112e+00,1.888730004128652773e+00,5.065457976780097127e+00,4.062892570837321138e+00,2.852064526501702169e+00,3.840614542405844212e+00
4.081456808074929832e+00,1.367005393085281240e+00,6.225091805739376483e+00,4.901581461610676094e+00,3.119547464637907108e+00,4.470198056702963996e+00
2.705032257049813538e+00,3.098228607523804357e+00,6.010523662133223866e+00,3.942487064000078867e+00,4.123994518195511993e+00,4.221701406310739202e+00
2.575099633090084605e+00,2.253989923806279272e+00,4.581104943535865281e+00,3.482478746802770253e+00,3.119509874436745100e+00,4.092530444776174114e+00
2.133574178778422592e+00,2.832575795326284673e+00,5.290051701409185014e+00,3.107304398560346570e+00,3.572149339319573791e+00,3.221088898330150219e+00
2.332714378633493180e+00,3.593938993246897695e+00,5.553922858342734692e+00,4.219344262001212265e+00,4.013414832910201291e+00,3.427851659166204712e+00
2.722325281133188390e+00,3.226574187512373459e+00,4.271322302231542523e+00,4.139102929496325523e+00,3.678417594403134316e+00,3.000357131540026145e+00
2.239389987927593140e+00,3.107397932262443430e+00,5.660301115335716560e+00,4.011838970928291559e+00,4.028861888624869714e+00,2.978837706531324070e+00
1.705446463901700849e+00,4.759528466598284879e+00,5.726344076809866124e+00,3.141036520364084872e+00,3.880300997462872825e+00,3.373543088304713500e+00
3.134740424076304155e+00,2.737419387214012012e+00,5.274144592767545880e+00,4.855908481270687638e+00,3.107636122202133588e+00,3.808661906622638593e+00
2.387730290504098463e+00,2.112685161042205273e+00,4.137226231645334096e+00,5.089388605304907109e+00,2.558553267293011135e+00,4.396313471692679720e+00
2.784801009892230450e+00,1.490305918970285193e+00,3.840258454350141903e+00,5.315098469764444111e+00,3.280873009696356313e+00,4.429425149609754975e+00
2.539274133658502741e+00,2.337748338674143778e+00,3.602667807944792244e+00,4.638788639895793153e+00,3.160040940579906810e+00,4.841537017956889954e+00
3.089909253921221399e+00,2.466925994865691862e+00,3.931285487362499609e+00,4.240152589421423812e+00,3.551143496779928466e+00,4.864881091400219404e+00
3.540554074332644241e+00,3.268257091854884777e+00,4.024060121635780973e+00,4.093410183703388050e+00,1.528806401642397672e+00,3.998399666320957113e+00
3.202973611646541485e+00,1.859672210527351099e+00,5.126808970872511750e+00,5.695175911408788316e+00,2.328003539170710123e+00,4.862944753066434700e+00
2.221564172818500271e+00,1.878073869327526957e+00,5.887030728991453188e+00,4.822848916246268658e+00,4.944088298879453447e+00,5.208661664804361990e+00
1.256402288914798104e+00,3.141246601158048435e+00,6.077199233464698480e+00,3.157302129084111453e+00,3.979424705925710626e+00,4.355430071865580288e+00
2.419124626731085748e+00,4.037903118294499549e+00,6.399388332708738858e+00,3.549187355996888726e+00,3.261800583976546264e+00,4.459014511024868455e+00
1.341268853650997794e+00,3.283804682998766822e+00,6.228773615843191003e+00,4.049227495326331194e+00,4.102323010589085328e+00,3.412944962631002888e+00
2.534553691903077777e+00,2.108828706678007592e+00,4.401215905785095472e+00,3.712643730165166911e+00,2.902590784200338447e+00,3.449465430501430951e+00
3.378231256169480279e+00,1.164204717699131253e+00,5.264394323900647876e+00,4.590992959565832088e+00,4.007767230720392426e+00,4.584371951464233597e+00
2.290323359167242945e+00,2.442245540207705901e+00,6.132957020994145303e+00,3.408587387243522837e+00,4.358071793809020100e+00,5.540469355681418406e+00
2.515454576902695916e+00,4.527377616590459120e+00,4.926037974826581234e+00,3.363625546741733086e+00,2.697120190886980406e+00,3.254060677829711867e+00
9.651051174380702591e-01,5.419504699541030313e+00,5.231680494791468128e+00,2.783289774183431931e+00,3.681749740128997583e+00,2.855480627506300273e+00
1.609085687868866632e+00,4.321184626144698449e+00,5.055018439421465892e+00,3.265121043950710344e+00,3.032487455190614689e+00,4.660556644189694175e+00
2.076780703868007283e+00,4.484934566468472106e+00,5.340304320028148588e+00,3.092203782702701353e+00,3.331432814335781867e+00,3.695273336832349820e+00
2.335307225880518978e+00,2.799832008143969375e+00,5.035312505906406777e+00,3.064933116491967091e+00,3.019396590945768732e+00,4.422010592461493417e+00
1.992273627513601930e+00,4.201208290867754158e+00,5.554899109507775989e+00,3.576677131871730531e+00,2.709041587687231356e+00,3.486074091491024429e+00
2.569142868727828155e+00,3.329180961036818154e+00,5.606811222660730287e+00,4.057651280758614476e+00,3.564285238656200949e+00,4.040743644228909304e+00
9.925775991891678807e-01,3.336790916209870339e+00,4.952239306646739614e+00,4.048736616430621993e+00,3.581852573529404449e+00,4.117073823440538405e+00
2.369043171894513300e+00,2.963091971016166948e+00,5.555839670703736743e+00,5.118301110248305363e+00,3.906288772132130660e+00,4.224532278708050370e+00
1.544468249428309292e+00,2.150555108372538271e+00,4.570968943012480246e+00,2.861630915959704424e+00,3.686462463517338861e+00,3.476531576710364391e+00
1.338937870122464791e+00,4.790700968846270946e+00,4.519305401718177073e+00,3.013800520890271617e+00,2.075607984380262394e+00,2.812526671800102740e+00
3.388408907328393393e+00,3.198001004907006006e+00,4.521672235956584629e+00,4.221121933767315149e+00,1.667386629397619613e+00,2.882305572589089149e+00
2.601205953308208141e+00,2.435445985219792497e+00,5.620522968805597763e+00,5.593893550626649613e+00,2.543975135562441814e+00,4.433636192957722599e+00
2.040545937115795017e+00,3.686091720665696236e+00,5.410385111027760985e+00,5.384114585763709826e+00,5.139476762439736390e+00,4.633816014631369384e+00
2.804169996573559587e+00,3.247426358918766631e+00,5.215833820103220830e+00,4.050283317047068010e+00,4.275540368155864357e+00,4.274622390659457594e+00
