VR1,VR2,VR3,VR4,VR5,VR6
2.483050609806929376e+00,2.988384997382755426e+00,5.005589819010593189e+00,3.994545721907843738e+00,3.167148979155290700e+00,3.850849695051677735e+00
4.293821437822912479e+00,1.505125866276103341e+00,5.120070678654228935e+00,4.691546152149410176e+00,3.135359192667593664e+00,5.124355902517828909e+00
2.595722847982164794e+00,3.620036924468792883e+00,5.804179708222052980e+00,3.762965220716075976e+00,3.224856586135443237e+00,3.327910265106564403e+00
1.636480365228574652e+00,2.912329064139418389e+00,4.609979541978684203e+00,3.968427182673550657e+00,2.968318966097210243e+00,3.448250056865543201e+00
3.374842599529516374e+00,2.239747609292005670e+00,4.772200341466520612e+00,5.101737429488546027e+00,2.973074713433978555e+00,4.174295649676883713e+00
2.479135060008588187e+00,2.520209546120346644e+00,4.211193805735127249e+00,5.204826446068564927e+00,3.440386347884748730e+00,4.693353399095500755e+00
2.732947128073107024e+00,1.247392694381237899e+00,4.496526043820527008e+00,4.883941343963412507e+00,3.301579229575412278e+00,5.576675776641168980e+00
2.660538925443880043e+00,6.472318483625278951e-01,4.642415985295436975e+00,4.498941002528258792e+00,2.353492792675482725e+00,4.971846201338447457e+00
2.189205179319330341e+00,1.858595019065153897e+00,4.850414027054515742e+00,5.127261025391834259e+00,2.814233766256024172e+00,4.817812974985880459e+00
1.979480170472626366e+00,3.104212794366413952e+00,6.003261528027444172e+00,4.664140403379921196e+00,2.831712058582726232e+00,4.270387514225278736e+00
2.517547776118700842e+00,3.590666782492623721e+00,5.863114707661978287e+00,4.630654976861981353e+00,3.010667398687576934e+00,3.947080248405028247e+00
2.930425830759743278e+00,3.500396250931143260e+00,6.012823608923461016e+00,3.464332586190374652e+00,2.421633827983797005e+00,2.951427061862587742e+00
2.572211164736420752e+00,3.369929131211752527e+00,5.738396744869409538e+00,4.147489750641650375e+00,3.472270656262641531e+00,4.375382570159334961e+00
3.106452904968235451e+00,2.990945180988036078e+00,5.534197976085977189e+00,4.158364755594397444e+00,3.565392981380496096e+00,4.413800400620588427e+00
1.854431618640220103e+00,3.563533438995575064e+00,4.204302545988669593e+00,4.189739654884166775e+00,2.146651220979062913e+00,5.403203615815610483e+00
2.177654899401910704e+00,2.711499376908258263e+00,4.416465036013607737e+00,4.974922399143106411e+00,3.250131939655802604e+00,5.182975457680794484e+00
2.935200685622125771e+00,2.988097816440169918e+00,5.742371361137789343e+00,3.868531739661545288e+00,2.916407027640121274e+00,4.503359044840508751e+00
2.416755378355879280e+00,3.512702697496417947e+00,4.953976184560616502e+00,3.874536301618121570e+00,2.003827524422164608e+00,4.710809955977392605e+00
2.317941614517978088e+00,3.758233151908754177e+00,5.177173209621751759e+00,3.119730644309674172e+00,3.215454752922165760e+00,3.690584795254238770e+00
3.217100286597742276e+00,3.785762458338659986e+00,5.084907904716995830e+00,3.139268327325073216e+00,3.657720935273058416e+00,3.029116231400089898e+00
1.706523872255281571e+00,3.590970130166954544e+00,5.433704334068015562e+00,4.763377112717488870e+00,1.777672203516964089e+00,4.179798184406083195e+00
2.603333621219807714e+00,3.364529792137946451e+00,7.209937599787213713e+00,4.136495200537956052e+00,3.804722030545367062e+00,3.800546814311883903e+00
2.538006538762611175e+00,3.623744583057055824e+00,7.348636211058298784e+00,4.502517976157437651e+00,2.602050112406053106e+00,3.946030305306453378e+00
1.347463186220611675e+00,4.992226945025024953e+00,5.665128664673626524e+00,3.220202030430769025e+00,4.032647315523685272e+00,3.529022487576956912e+00
1.983828491318269105e+00,5.334623376549053830e+00,6.285050396772867032e+00,2.779272514598652322e+00,2.681793416239981909e+00,2.114623717478961495e+00
3.729683966799738126e+00,4.778920590103987287e+00,5.054974937537183521e+00,3.370817228370664775e+00,2.770978140747444751e+00,2.719865263916927844e+00
2.389360527105117704e+00,4.338112228387688063e+00,6.634605545864584286e+00,4.419458887632115918e+00,1.927630113943704204e+00,4.170199349476109596e+00
2.785254010130344682e+00,4.006748406587609779e+00,3.430880763545202328e+00,4.681541059423920181e+00,3.652831808280549097e+00,4.766656930209501652e+00
2.839447607684601138e+00,1.645915910830516804e+00,4.621253027845874328e+00,4.563019780974066464e+00,3.400006627621580346e+00,5.503466234179531291e+00
1.920840054918562689e+00,2.182449404830102413e+00,3.615685986276306441e+00,4.572842971673077628e+00,2.425692889181208844e+00,4.165609081211672837e+00
2.532030587729443116e+00,1.404016146756943861e+00,4.070197106963826528e+00,4.052768413144355542e+00,3.251324290216865975e+00,4.446662525099903007e+00
2.000023449269663800e+00,2.072944988955680579e+00,4.463998064255059184e+00,4.428012805058902046e+00,3.620050215939333516e+00,4.486307469955657545e+00
1.778446561805391513e+00,2.341887941893780578e+00,4.131052234839524218e+00,4.412199773254696034e+00,4.409046367440196512e+00,4.467624865974693549e+00
3.026501740408262364e+00,2.037328704153340109e+00,5.158755629075661986e+00,3.568429616842617946e+00,2.683534396902180319e+00,3.536465337997393821e+00
2.645058043059865138e+00,2.377409644850007275e+00,6.038058330592055434e+00,3.910823114890235708e+00,2.723489843632500573e+00,3.402216076845848480e+00
2.001270255984378021e+00,3.083486599535972150e+00,4.426316740342293166e+00,4.217940961028709523e+00,3.715271167224281967e+00,3.621115582335876937e+00
2.649024750348986323e+00,2.586135828491490152e+00,4.975782592608992694e+00,4.884131525237984661e+00,3.825989269048671204e+00,3.363882755875501118e+00
2.513348413801161030e+00,3.249811917692518648e+00,6.111024574097521089e+00,3.820086576789858857e+00,3.430770928862719948e+00,4.000741051335580778e+00
3.220657962917908623e+00,3.184951838906360244e+00,5.211914535054607001e+00,3.483526383466724496e+00,3.472894625437647598e+00,4.396356589645644242e+00
2.462111260457190198e+00,3.322262818717960364e+00,5.342089592953355393e+00,3.358114775198148827e+00,2.988500062058645490e+00,3.697755521676901136e+00
3.325785741528333173e+00,2.344984790872214120e+00,5.644952064400291292e+00,3.915723618212957113e+00,2.757584015822641899e+00,4.026669939201665827e+00
2.867959269738005634e+00,3.878006462356147210e+00,5.522434368595463106e+00,3.763599317782620801e+00,2.783203083587044269e+00,4.632307530994289380e+00
2.170202858098139398e+00,3.093353722850716192e+00,5.772704658851067983e+00,3.862338279193497037e+00,2.778366414017737540e+00,4.395349912913469659e+00
2.943196264485146152e+00,2.563530793196150626e+00,6.205312366545407521e+00,4.502863871083746972e+00,3.163309147748174510e+00,4.566883036784006755e+00
1.419847487903317163e+00,3.905794476783313485e+00,5.613541608486568357e+00,3.637087107829807486e+00,2.615709695540786583e+00,4.254177284877221688e+00
2.664720035043797175e+00,3.567443604325847506e+00,4.438177609390532297e+00,3.281007524968563516e+00,2.863022554814115050e+00,4.853226142926698294e+00
1.385906181713871366e+00,3.757635976832979452e+00,4.164770853699155673e+00,3.375901378754796678e+00,3.543198986141669060e+00,5.120645383412964158e+00
1.770330637925682460e+00,3.184593666308231263e+00,6.786151196240954420e+00,2.418326752177253347e+00,4.627050616163807639e+00,3.392440611313083387e+00
1.598116833719655183e+00,2.861122873564910130e+00,4.799915889742014663e+00,3.642353455111391636e+00,3.586403077063407885e+00,3.193685412323167050e+00
2.268362656983035741e+00,2.740217106575880912e+00,4.636486411273797792e+00,3.778841655782532616e+00,3.176600383841895248e+00,4.188445392891624763e+00
2.213281342215433600e+00,2.540008114763578462e+00,4.683736451791482125e+00,4.121572671953883216e+00,4.447263424458312464e+00,2.725368168984299899e+00
2.920853961036162794e+00,3.329707677275260291e+00,5.854617532614404318e+00,3.571905494528603953e+00,3.071216395230543128e+00,3.666945411806804778e+00
2.170666682090564681e+00,4.612215170527291797e+00,4.479841059083828014e+00,4.287373001976026110e+00,3.446511435058320139e+00,5.502431475690418239e+00
2.755246600442597060e+00,3.260601640603406182e+00,5.104682854196210151e+00,4.143994479577277623e+00,3.219980276092907712e+00,5.567290517276624939e+00
1.996459572441994901e+00,2.919517414888292528e+00,4.502721381392842837e+00,4.121628666647676908e+00,3.416321588024390898e+00,5.031743419733782474e+00
2.695219554751212776e+00,1.836523031933611438e+00,6.285168151894644062e+00,3.108215936333753149e+00,2.117765791724531610e+00,2.852051506262705427e+00
2.748336114920830742e+00,2.875096005174459179e+00,4.642647777780577911e+00,4.418526639558956859e+00,3.672982915575824681e+00,3.644041630302369050e+00
2.379470917209692615e+00,2.847812135714398174e+00,6.144173599849537482e+00,4.256887116010488192e+00,3.623640464438736331e+00,2.856744252849498622e+00
2.046823011954157501e+00,3.491727792657691065e+00,5.435284516206311700e+00,3.163902307549388393e+00,3.692944029649255278e+00,3.200170611727333192e+00
3.677840724971767727e+00,3.650846794974858867e+00,5.125993650019028181e+00,3.695683210813705877e+00,3.583585151110310729e+00,3.893197392539643253e+00
1.995456997898171325e+00,2.799448764224976127e+00,4.793497600851230445e+00,3.646701748489235673e+00,2.964491840191670224e+00,4.270269369465091280e+00
1.545595510598189115e+00,3.082056242692382320e+00,4.609226611468162815e+00,2.906575200436640749e+00,2.657637315258255306e+00,4.283320838659742336e+00
2.724136004068246297e+00,2.193201146571331694e+00,6.609752417563022675e+00,3.047710641113215768e+00,2.513566252646867394e+00,3.555970974795139128e+00
3.034925167437182214e+00,2.439237142555449545e+00,3.713264801073378862e+00,4.938710919458012327e+00,3.502113551667712432e+00,4.057962268253870519e+00
1.182474006110798337e+00,2.596100447145388568e+00,4.547388046233124648e+00,5.713154616379163997e+00,3.983440779646754581e+00,4.597161802264842834e+00
1.328474833330169247e+00,1.789726393142959449e+00,4.526463000002627801e+00,4.142114058495967477e+00,2.836813762967670183e+00,4.497921858593214139e+00
2.841953138413207736e+00,1.481896528440972638e+00,4.976183249712216039e+00,3.239042373075320835e+00,2.145335554051824634e+00,5.003179067672938629e+00
1.640608802722868909e+00,2.806022189544049361e+00,4.400947204767244436e+00,4.267189918796229442e+00,3.321051457618266145e+00,5.125188939440034730e+00
2.320937687365153046e+00,2.328411198207424704e+00,5.521286658321910679e+00,3.556979795064335370e+00,2.807625353500841747e+00,5.001917853031727645e+00
2.187210471205461637e+00,3.022381398879951941e+00,5.791767775164379017e+00,3.738210317041998465e+00,3.454880335094000277e+00,3.857370788996575595e+00
2.817606358351960605e+00,3.007094022847432324e+00,5.663437825992319929e+00,3.279085282728780193e+00,2.934291732236499417e+00,3.943946989434854444e+00
2.890364715396247952e+00,2.479711700721974221e+00,5.529488457846555072e+00,4.211866505875440758e+00,2.446372769072354014e+00,4.566440121037016020e+00
1.449253226556015406e+00,3.654465944772551378e+00,4.573212215903148525e+00,4.120989631506312811e+00,3.676076879426157351e+00,5.285213764424951499e+00
2.641386740361321372e+00,3.698107794243410407e+00,4.012517950956747903e+00,3.667383828618368646e+00,3.582012529840364223e+00,3.938460247232231648e+00
2.303008503398227713e+00,3.003770447895598661e+00,4.300340979883849890e+00,3.998282767261733817e+00,3.170559492703395321e+00,5.257080420056754910e+00
