VR1,VR2,VR3,VR4,VR5,VR6
2.509132827175819536e+00,2.329385921695338091e+00,4.319059521338127539e+00,5.412945923097464807e+00,3.291381462886994846e+00,4.068230966143325134e+00
1.376106441821998372e+00,3.129240081904074877e+00,3.595421107647058356e+00,4.619359430309316394e+00,2.447152533579879830e+00,3.182757276497943266e+00
2.125472007714082068e+00,3.253270574047218311e+00,4.134956049645873044e+00,4.370152655868034586e+00,3.567991532256753917e+00,3.824299151880761194e+00
2.545965009671349311e+00,2.740347957363125531e+00,4.893343697396126402e+00,3.954917302614092911e+00,3.922228801504501483e+00,3.590872378713647617e+00
3.482949915809080643e+00,4.318929960547031044e+00,5.278347043568288655e+00,5.523218741913757057e+00,3.255796236328017734e+00,3.134529645085208927e+00
3.666702805247811003e+00,4.263969931172995942e+00,4.218870933692131509e+00,5.106452285665040947e+00,2.126866488837108271e+00,4.384332707514612792e+00
2.194572679115837310e+00,3.328652326352452562e+00,4.570153457375446315e+00,4.516217238839358217e+00,2.481820845271182741e+00,3.331420066039079586e+00
2.162950787595158797e+00,2.361540986811063725e+00,4.238714292675624051e+00,3.490249902893629130e+00,3.301223747828557098e+00,4.060677154444072734e+00
1.683241971849734231e+00,3.725583362020032041e+00,5.060687794292301867e+00,4.649616804626687916e+00,3.279127923827906521e+00,4.263103022684493482e+00
3.000322207299031874e+00,3.520522889560923741e+00,5.135210563937733674e+00,5.468919371566298260e+00,3.389738163642846747e+00,3.485518787313077738e+00
2.521549418470078852e+00,2.859761129602687024e+00,5.145037632196899580e+00,5.138695897729867568e+00,2.922190484804818134e+00,3.653965721228440433e+00
1.973523149855262560e+00,3.387224914246941054e+00,5.514166023266228400e+00,5.455660885782462444e+00,2.876386524023708535e+00,3.643938208975486592e+00
2.267591893782121115e+00,3.628678746453922521e+00,3.797930666926902177e+00,3.924195659531423797e+00,3.163786886654920139e+00,4.120965233223568447e+00
3.297071492064002296e+00,3.166200202328991242e+00,4.327005042502199750e+00,4.471137998772446664e+00,2.852976333256747488e+00,3.507670167916089543e+00
2.831501957874830833e+00,3.257551480274599509e+00,3.773845673727274530e+00,4.209298268885734551e+00,3.154852696521325939e+00,4.319049118283897926e+00
1.605509650512085829e+00,2.936768751823036538e+00,4.147442828872377696e+00,3.244203934664896316e+00,4.469904050779300420e+00,3.437271547302594321e+00
2.096672630270424609e+00,2.792699959163536416e+00,5.091137774407262562e+00,4.971855824878832486e+00,3.676256273857410051e+00,2.787834233997350086e+00
2.461603717594583074e+00,3.175720131795982670e+00,6.209669044498705048e+00,5.246197513640549204e+00,4.275256456853579579e+00,3.489620490356844407e+00
1.338009414049761148e+00,3.465217639751414502e+00,5.227532429810712422e+00,5.259427707096531179e+00,3.894003588656500980e+00,3.557378229204875009e+00
1.690717607902417097e+00,3.623912479106189632e+00,3.628593516376021455e+00,3.770703443236402386e+00,2.791342891138201221e+00,3.289897440547316698e+00
1.667200773011614068e+00,2.593724887111717337e+00,3.484118399257453813e+00,3.701914066180839402e+00,3.578240707970402834e+00,3.609934530546891729e+00
2.188985742483305241e+00,2.533050177001788139e+00,4.970923278263328804e+00,3.793122614514788715e+00,4.388799405048009916e+00,4.331315823247824603e+00
2.033910455637255144e+00,4.039538135738832025e+00,5.464919570343799826e+00,3.113330257906780751e+00,3.645167238443280944e+00,3.571460936598519709e+00
1.754712120429475330e+00,4.136421360362228405e+00,4.708345309489715191e+00,4.602252424830559185e+00,2.677950757707420415e+00,3.895128784183758519e+00
3.316727546782824554e+00,4.182606208351538513e+00,4.177581887507152203e+00,3.979153666623784336e+00,2.047030777868052986e+00,2.840862563858969736e+00
1.517997696236877081e+00,2.728784414099570732e+00,4.340444121971152924e+00,3.847878729770899398e+00,1.589068229118001163e+00,3.070159097209451904e+00
2.957215909742082260e+00,3.342036152248533565e+00,3.179196191537963401e+00,4.001278581863518369e+00,2.284234310900139064e+00,4.067703810510061579e+00
1.485404786474719074e+00,2.942719853968600141e+00,4.069680372401663249e+00,4.334277314940147008e+00,2.943710500579061140e+00,3.744229165066859988e+00
1.582535956777946673e+00,3.831423094907730587e+00,3.974232081756602142e+00,4.387983404954063360e+00,3.036293005855970062e+00,3.079464911128915627e+00
1.782341934864588362e+00,3.100694514715371941e+00,4.686126773140193436e+00,3.124207126005206003e+00,4.660333343934513373e+00,3.335087225088559926e+00
2.486176096522278556e+00,2.289698501702311706e+00,5.300828382210708511e+00,3.832782134557436660e+00,4.025873977780948465e+00,2.070529340231993309e+00
2.908918186071869361e+00,3.373229527665511096e+00,5.392677031415180622e+00,3.744719603173584321e+00,2.938353185276863400e+00,5.179801127481963086e+00
2.675533525142984370e+00,2.602436488758275157e+00,4.198352386130171254e+00,3.860278741574656447e+00,2.762896211018600390e+00,3.867638095204135151e+00
2.503660168381517614e+00,2.635538741945577801e+00,5.009081510409339799e+00,3.927782511823412204e+00,2.692733284755233658e+00,4.001457499772085313e+00
3.613323103609600295e+00,3.775652186111222441e+00,5.034363144382981936e+00,4.143516056480982535e+00,2.993910302280238245e+00,4.342977529378331703e+00
3.643441950085113401e+00,3.510472610022880247e+00,5.071651368591583164e+00,5.723208923877990628e+00,2.905695136963807101e+00,4.057220921340114472e+00
2.742833726109922488e+00,4.265717577570454111e+00,5.038819214112653988e+00,6.056930571109140793e+00,2.302017886015812032e+00,4.066755132850255805e+00
2.675531564338736068e+00,4.405059170088419407e+00,4.064993793750199202e+00,3.935676392892690778e+00,2.086859331036867271e+00,4.335022087747502972e+00
2.133811155334871312e+00,2.961027130543074648e+00,4.008371658559825690e+00,3.895164147113109543e+00,2.646105113890242944e+00,3.152375141478479748e+00
2.774577676904110834e+00,3.656194793411419841e+00,5.618778448656533087e+00,4.220519643899657503e+00,3.585363700042914381e+00,4.428106677423991222e+00
1.252998862176879946e+00,4.144739314444223943e+00,4.973836479830945123e+00,3.555175923831223717e+00,2.886721078609061575e+00,4.525004151111337691e+00
2.121062751053349960e+00,2.545711097495250375e+00,4.861359063851793394e+00,3.306056568932276285e+00,3.598553961062408213e+00,3.151349885589542765e+00
2.657099919303208768e+00,1.899423408753705855e+00,6.050670315214209616e+00,3.366267646043906048e+00,4.881016183651196272e+00,4.004324710844164414e+00
2.921161666443437888e+00,2.614198811952739732e+00,6.389608129519575463e+00,4.423003027317403024e+00,4.729380021670541723e+00,4.202011773840061970e+00
2.619401563612429928e+00,3.201488051366346177e+00,7.068024577292150390e+00,4.736726909117709106e+00,3.496526175897070932e+00,3.668014001324356954e+00
2.689978181745165564e+00,4.270885256340338998e+00,6.708065895903179587e+00,5.326170405692387533e+00,2.508433123520866115e+00,4.580841362820508245e+00
2.650309553039707389e+00,3.600243720692509086e+00,4.801237733097538651e+00,4.906378497462698718e+00,3.162588614228552419e+00,4.401472093495701010e+00
1.792994037256533169e+00,2.702297150412101168e+00,5.831075531734438044e+00,4.340137803410502926e+00,4.080271421135345022e+00,3.368141857137246564e+00
1.747797336249252709e+00,2.783618175155011976e+00,6.077951104338875865e+00,5.259410399056066332e+00,3.425635768409254212e+00,5.007933737407147312e+00
1.599505866628652795e+00,3.147033759470736047e+00,6.066649002611168129e+00,5.143119247991920773e+00,3.519326022258045583e+00,4.091789944390422207e+00
