VR1,VR2,VR3,VR4,VR5,VR6
2.542574820855644901e+00,3.306203742516173882e+00,4.717921477822861753e+00,3.768045961041500025e+00,3.385171602253830514e+00,4.734299271804794706e+00
2.363939185129895204e+00,2.785799287092225018e+00,5.136149050177653663e+00,3.900507038896265932e+00,4.265570793919263970e+00,3.298681054686565695e+00
1.908612156284550387e+00,2.296086304879407791e+00,4.621901037666406253e+00,4.227925390327349042e+00,2.774954960483623001e+00,3.699751870937183718e+00
2.228069237475462039e+00,2.747264479251841252e+00,5.477199035346309586e+00,4.088540085000306412e+00,4.284926472782617068e+00,4.289025036153150339e+00
3.127037823263903782e+00,2.253231868612110222e+00,4.158299041638438887e+00,3.605554579541898175e+00,2.353273704310848480e+00,4.455311039480790214e+00
2.782389568511759226e+00,1.975724022500793264e+00,5.749784819790086488e+00,4.134188055471555323e+00,2.794499269972929412e+00,2.830371774813703389e+00
2.265399140917375931e+00,2.059258529385745717e+00,6.011788941764067751e+00,3.041736436702839885e+00,3.684267807551207863e+00,2.909470174150946775e+00
3.599110874630483181e+00,2.795704448066792303e+00,4.713827507606399791e+00,3.285941534306439316e+00,3.516839716820036710e+00,3.615141028692957281e+00
3.122592961599403694e+00,2.307119030662215131e+00,5.419212205375412594e+00,2.255413337885657121e+00,3.213383413621074158e+00,2.726458134028114877e+00
2.603443407773540219e+00,2.858187352024486039e+00,5.450472199571585463e+00,2.747846560584664033e+00,3.508689002189477435e+00,2.888300442677524060e+00
3.588995015577775227e+00,3.639960148686323116e+00,4.722123356839695418e+00,3.303898485935697238e+00,3.473490042386779386e+00,3.673808728434557302e+00
1.911506300865666752e+00,1.364546550993825713e+00,7.043925958851485092e+00,3.607394006234136974e+00,3.839403541965028310e+00,3.447105858874168760e+00
3.816666848814357582e+00,2.178139048357021323e+00,6.489561976245903807e+00,3.531741279340647743e+00,3.566191255122803661e+00,4.056019596064503574e+00
2.950722427472557641e+00,1.018419141015304952e+00,6.429984183899390082e+00,4.312829058711248997e+00,4.057114078598944573e+00,4.430557394149200690e+00
2.571096713999964312e+00,2.367950426971568767e+00,5.572953911910614622e+00,3.148415453957874810e+00,4.457201556546358745e+00,4.623041852229840210e+00
2.785575869198783749e+00,2.466954542371468939e+00,5.211741690867535581e+00,3.500477952636812162e+00,4.056071748144359113e+00,4.442001946041835403e+00
2.260886717517999411e+00,3.555819617251210651e+00,5.614904090179988927e+00,3.238565277094244799e+00,2.928901121092820414e+00,5.106208064972114435e+00
2.745170189889107437e+00,2.489723933629742980e+00,6.589552203783020978e+00,3.983558905661071847e+00,3.424043472906242780e+00,4.445655756964352889e+00
1.944280839215287271e+00,2.851358231049352820e+00,4.750936634884450172e+00,4.112829047308665942e+00,2.970184273581436329e+00,5.844543462189964345e+00
2.909714904346118125e+00,3.199035420068445212e+00,4.017432042700372463e+00,2.000779838701956415e+00,2.415553975219578930e+00,4.546544892951208894e+00
