VR1,VR2,VR3,VR4,VR5,VR6
2.637492464730042396e+00,2.587716146457812449e+00,5.822747184612221183e+00,3.166846935399000973e+00,3.215384056679160274e+00,4.074863093978418505e+00
2.504998339725715617e+00,2.935922594665635543e+00,4.907417917647170391e+00,4.608859917403597350e+00,2.586150071508845460e+00,5.321230411662515536e+00
2.649080559298977011e+00,3.022449094316865814e+00,5.299451978552260023e+00,4.189534041231093298e+00,2.551970355911598709e+00,4.479499470719771281e+00
1.696004325314263594e+00,2.432283955905264694e+00,6.036589779274594392e+00,5.091329917240919656e+00,3.181790061155821636e+00,4.089636420503564018e+00
5.861691019606205533e-01,1.871223200746255033e+00,3.998479768549941138e+00,5.714684790781783263e+00,4.192165972912976990e+00,4.800235668565079550e+00
1.550581124339415418e+00,2.874507947478364578e+00,4.048790657112919966e+00,4.801006727689161480e+00,4.637417036022378092e+00,3.606202997674613719e+00
1.178002401258055887e+00,1.623556319802958336e+00,3.471124201282465904e+00,6.212834560714567189e+00,5.466428042219496852e+00,3.736939985878465098e+00
2.262658596694877122e+00,3.223637387157674006e+00,4.858762808795894728e+00,5.125633317263528888e+00,4.332121184815413528e+00,4.475245550916746140e+00
1.075840967828277206e+00,3.364353544202571378e+00,5.109384121666695755e+00,4.431849976159540461e+00,4.717842746455775504e+00,4.689995325978792096e+00
1.494993144158752951e+00,1.972539884004187671e+00,4.518126928927905794e+00,5.309493521220959522e+00,3.740430454426013185e+00,4.813986428133149253e+00
1.038173500296849516e+00,3.181711796948587967e+00,3.840910839446964431e+00,4.865735737793944971e+00,5.462686068301890074e+00,4.340562500836727011e+00
2.081035115633081745e+00,1.795642089312573297e+00,4.527408616052165158e+00,4.674353121966135838e+00,4.924155811536611083e+00,4.435311067994026857e+00
2.126022530150830203e+00,2.373553613329935974e+00,5.082556790266351321e+00,4.092186107679490981e+00,5.196792205364614503e+00,4.798785493384535528e+00
2.026062149022505032e+00,3.982265809654163213e+00,5.161637519882977365e+00,3.484338533915334768e+00,3.724464322195852439e+00,5.117299915224803541e+00
2.751288231237035475e+00,9.648423260098297760e-01,5.305353117753950798e+00,3.715787264939582446e+00,3.173195799466566935e+00,4.985782282229001439e+00
2.382453685105133889e+00,2.581291158484381842e+00,5.625204545549860491e+00,2.556464516462670034e+00,3.513925406655811656e+00,4.778396902702644944e+00
2.769453897546420240e+00,3.248352659549799348e+00,4.758689173256792415e+00,3.780804153841744508e+00,2.334538967426277090e+00,4.661883812433868179e+00
2.711707963056449344e+00,2.913086596090282310e+00,4.042600960096035756e+00,4.030486773631492881e+00,2.386015424264529727e+00,4.440709157446319111e+00
3.736939298979614854e+00,3.531278812371009934e+00,4.469041376418942058e+00,3.212128604179298019e+00,2.879049140610991486e+00,4.242594765788448186e+00
2.330672212663893017e+00,2.390105172092212182e+00,4.399786450385116510e+00,4.406734093323057877e+00,3.574044405619428044e+00,4.999100366709654963e+00
