VR1,VR2,VR3,VR4,VR5,VR6
1.716574112715232303e+00,3.670539908069577528e+00,4.739713149317425156e+00,2.899051560566989760e+00,3.314498518295927898e+00,4.386829795540617916e+00
1.560317448064708623e+00,3.379250865903236978e+00,4.925054950694746303e+00,4.369266788459241546e+00,3.923526139588755068e+00,5.128359016874065368e+00
2.160936535338387365e+00,3.508045773166644121e+00,4.000363492836535251e+00,4.151417779258078866e+00,1.728268017805795198e+00,2.702152080556861513e+00
3.510440359950495193e+00,3.048160980423471056e+00,3.739996954357563297e+00,3.819877660315627921e+00,3.051795886761095478e+00,3.635346880653595125e+00
3.420657713357543983e+00,4.576198451376309428e+00,4.049662829378573470e+00,3.673902778868658903e+00,2.917986999804035531e+00,3.761004372514843652e+00
1.961936463371062089e+00,3.861373920401580229e+00,4.759095187189748444e+00,3.279391842929514134e+00,2.060237177279553578e+00,4.765140893410276135e+00
3.230248666773347210e+00,3.893190959253370220e+00,4.570216982935503935e+00,3.217097541991031484e+00,2.903907621610005041e+00,3.996815590872173196e+00
2.018553270449445325e+00,3.053077175087128392e+00,3.501331126842696762e+00,3.906224727091095694e+00,3.794833201183092086e+00,2.986766957002346956e+00
2.990774949575030650e+00,2.300154576645234705e+00,4.426185019105083995e+00,3.172276628699930878e+00,3.146550949712160872e+00,4.005617917580238441e+00
3.769686179267057291e+00,2.982887092770970305e+00,5.324828635600902693e+00,4.715578191332142843e+00,2.201382056433375478e+00,4.651180193893590165e+00
3.039572273931880897e+00,2.341443898664220313e+00,5.394221665155107814e+00,3.723428510043013784e+00,3.554520500907768277e+00,5.099993004835751798e+00
3.134419879043536028e+00,1.948230854734990247e+00,5.859381657279653766e+00,2.428195045431095878e+00,2.749494754991133494e+00,4.147633219917485903e+00
3.109587257022078166e+00,2.804854614218557529e+00,5.359206610444106289e+00,5.001148790867532945e+00,4.117547804061647554e+00,5.417483290412441477e+00
1.915003644859922360e+00,1.660370886498343079e+00,4.789878894548973420e+00,4.082169443249829222e+00,2.055674119163869662e+00,3.956918132400237376e+00
2.018598905562135393e+00,2.203244505840689982e+00,5.459553006827931654e+00,4.721156286661119417e+00,4.002591839592446910e+00,4.346280081999649880e+00
1.467252153937999903e+00,1.960710791211005111e+00,5.095470275221935630e+00,2.781912228678919519e+00,3.014717810931231146e+00,4.369300204629847251e+00
1.394365999884044083e+00,1.378245092775149505e+00,5.994046179881573622e+00,4.598432194894618519e+00,3.882011986062494646e+00,5.004924071210275827e+00
1.026935430115753833e+00,1.667305221764292078e+00,5.318503793500904742e+00,3.856744287875486066e+00,3.925370137046527486e+00,5.042673779854637495e+00
1.673082853638663714e+00,1.521703940120542775e+00,5.703255446477616175e+00,4.206855236878522142e+00,3.588578455224475938e+00,4.793672254410386913e+00
1.591796749392363486e+00,2.089694399833497584e+00,5.649623455784643866e+00,4.106872020473850249e+00,2.605480605702357622e+00,3.782691948798149184e+00
2.208165173790976876e+00,3.795321322120418284e+00,6.376582497421443563e+00,4.669336231068603738e+00,2.941027282567560075e+00,5.344993521614665788e+00
2.419025585776497955e+00,2.708718979345007050e+00,5.848921751765302268e+00,3.077197174278787806e+00,2.897089319018338216e+00,4.972146101426019982e+00
1.921773658659028605e+00,3.541897550515638482e+00,5.614636144031174503e+00,4.693420785479705870e+00,4.194012485500615561e+00,5.188825620436782415e+00
6.242267052740531064e-01,4.409421759970693522e+00,4.630446070444718565e+00,3.068558514100848456e+00,3.092201818291976156e+00,4.038953758822873219e+00
1.603505527538982900e+00,3.970513772855142953e+00,5.229290192884111121e+00,4.441313883827396225e+00,3.155137277089882009e+00,4.644495401478472729e+00
2.255078110566584026e+00,2.563828166927490049e+00,4.850583254704320169e+00,3.833014479122615281e+00,3.189252852600501953e+00,4.367362187916154603e+00
2.712578252204696394e+00,2.014574764511104288e+00,3.288192848261238588e+00,4.292672554730014411e+00,3.811424057278723687e+00,3.511754513115894039e+00
2.835804544337051869e+00,1.285365881352044326e+00,4.067892355175050767e+00,4.641042357320793954e+00,3.119881600206652283e+00,4.250317590253883893e+00
2.407903374276895381e+00,1.491884116595826537e+00,5.316522380924106450e+00,3.808003401279567157e+00,3.259911343290202268e+00,3.323836027174011054e+00
2.850606610926083917e+00,2.770741412078938204e+00,4.945582355481190184e+00,4.858914207075147651e+00,3.480348851732246729e+00,3.804790152076811705e+00
2.952246288414410280e+00,2.475293557728685201e+00,4.828016737525018698e+00,4.526457431390825903e+00,3.114567539343327418e+00,4.146601571823102184e+00
2.317712051095356607e+00,2.980323614113830732e+00,5.601893525028576626e+00,2.574791546554905164e+00,3.251557413372804461e+00,4.203890770978839342e+00
2.930448513024799695e+00,2.612470376001557959e+00,5.362735480140421451e+00,4.648449382239477679e+00,3.346966169048492201e+00,4.146674264962642020e+00
2.620943845545197881e+00,2.366654643700164762e+00,4.398764871897398621e+00,3.730979850504538398e+00,2.140404908327020461e+00,3.413706436915059150e+00
