VR1,VR2,VR3,VR4,VR5,VR6
2.185794028797258814e+00,2.186322092752380097e+00,4.416328995889471365e+00,3.915379024335251312e+00,3.621019760988522407e+00,3.642006535518344190e+00
2.813687643996569676e+00,2.563034837146147105e+00,4.403809498735653527e+00,3.675004825342091941e+00,2.822228824107833489e+00,3.721707430868218314e+00
2.720186595368816906e+00,2.952152490240251392e+00,5.797280556252998984e+00,4.817923304268370899e+00,2.617813906584907535e+00,3.814170946190788225e+00
1.904264433058544093e+00,2.991735592167999780e+00,4.383992036685326887e+00,5.265325238845839806e+00,4.753137971887220203e+00,4.394762801674646724e+00
1.718112224131959742e+00,1.981296360440681026e+00,4.579619747652042605e+00,3.583019343263710077e+00,1.738465336726026544e+00,5.219051767651039953e+00
1.065494491332782845e+00,2.468194610579898640e+00,4.153850377625460943e+00,5.035546146325498462e+00,3.243734339629649632e+00,5.288051638456392034e+00
2.569341080994872684e+00,2.449420950593600654e+00,4.522774853507220527e+00,4.299061597655031264e+00,3.520997547963204077e+00,4.690014974085283228e+00
2.283219745768874542e+00,1.300485652222100885e+00,5.280342803535514662e+00,3.580558174213632761e+00,3.336612204687448902e+00,3.670674197366565750e+00
3.412936545810518751e+00,2.776057202876107688e+00,4.214400055286695590e+00,2.996561151319418581e+00,3.456994205044785495e+00,2.936126945810772604e+00
2.531794384034239176e+00,3.665658326579188220e+00,4.044711498816672801e+00,3.773445930320519004e+00,3.081019275735047191e+00,3.493350324544435281e+00
3.440105321797333637e+00,3.354130343493272548e+00,4.266825882185911745e+00,4.570163468500171966e+00,1.962082908760115485e+00,4.327772258468809419e+00
1.811417913429880455e+00,2.672520083179831918e+00,5.643377807073880703e+00,4.703981471196596154e+00,4.186529332086417199e+00,4.194012959698643073e+00
3.451717634445890859e+00,3.521768229356743163e+00,3.460228380241969326e+00,5.067094628092785769e+00,2.380591745535967085e+00,3.924867826305798335e+00
2.994591892956290025e+00,3.646446240267683159e+00,5.818718760438468252e+00,6.266213085141841610e+00,3.779246995913172036e+00,4.380162742459730474e+00
1.836514783549394902e+00,3.609646504222228991e+00,5.569112411000191720e+00,4.674249352621338005e+00,4.447122606337485351e+00,4.721565273077559688e+00
1.562083033969206669e+00,3.978129940211559301e+00,4.645111057953239531e+00,2.711762082733877310e+00,2.673896825588951032e+00,3.178943912882632894e+00
