VR1,VR2,VR3,VR4,VR5,VR6
2.535794269840729420e+00,3.226028051481693915e+00,5.928415175014321470e+00,4.112034731517424824e+00,3.092675797770237267e+00,4.442103293583902435e+00
1.711293656185892020e+00,3.550877319582351532e+00,5.490111749812037090e+00,4.523963992558222458e+00,2.775819684119340547e+00,3.964878180116047979e+00
2.726953314829150710e+00,1.887700776675555137e+00,5.565549487880765867e+00,4.703602712145262821e+00,4.261453642688519672e+00,4.772424794074122900e+00
1.542668682572621464e+00,4.269130438282000561e+00,4.713601231370953215e+00,4.765489089969775272e+00,4.580666760896916045e+00,3.447702439755262471e+00
2.345008981816547156e+00,3.497100118895584586e+00,4.567258960703205695e+00,4.462457099262745253e+00,4.481740260269100773e+00,3.441089842405052668e+00
1.936754956674223482e+00,3.124115327048630597e+00,4.749237638103473103e+00,3.608610940811148637e+00,3.235274970291866392e+00,4.175154851375966203e+00
1.864885505637371210e+00,2.953933963785745132e+00,3.262479946036045853e+00,4.389304136166694015e+00,4.113670282697740710e+00,4.787120970160889222e+00
1.967665734565026359e+00,3.157858110422725240e+00,4.736828148091739799e+00,5.005399339232611489e+00,3.456123956478829751e+00,3.919078151242009422e+00
2.554324750696107316e+00,3.088345721788929854e+00,5.318907697682164759e+00,4.235153450957818144e+00,3.517149068834838133e+00,3.511704675128474840e+00
2.577203660535507090e+00,3.382202467515584843e+00,5.352200824868876161e+00,4.681812547138179070e+00,2.518576267939547364e+00,3.452417528560879134e+00
2.998208525886477016e+00,3.013401103691518923e+00,4.342364924105528878e+00,4.707306048800107945e+00,2.986330175266224352e+00,3.653336526303631260e+00
2.570106362966488867e+00,2.760980022806265310e+00,4.656578911539118515e+00,4.201507188212910471e+00,1.968310841224300001e+00,4.784145727602797216e+00
2.082887146694153202e+00,2.957034312445015356e+00,4.340173847794083883e+00,5.285903984325265093e+00,2.799691498082579777e+00,2.933728727685289250e+00
2.537277336574631281e+00,3.620895337431536909e+00,4.060947288693744106e+00,4.620182017334137470e+00,3.230484344005307484e+00,2.562225937024254385e+00
2.325247430601038889e+00,3.965292614808242355e+00,4.452359945950315812e+00,4.143796139791503741e+00,3.444497711329951528e+00,4.481210871431406062e+00
2.633482393168346203e+00,2.531469028355262552e+00,3.817727525413378675e+00,3.246732825735557881e+00,3.197492797893287886e+00,4.795582572458986448e+00
1.076443701703643008e+00,3.768405641860943067e+00,4.248533370590812375e+00,2.426863771020117078e+00,4.568734647009013550e+00,3.664980132427432036e+00
2.758641433878803451e+00,3.979141580554594881e+00,4.852161826780153397e+00,3.846225927825264179e+00,4.616563892575637595e+00,3.650568498197212630e+00
1.650797231590520608e+00,3.470447185546227331e+00,4.108685451563041546e+00,4.113266637488844246e+00,4.121561391878635128e+00,2.948313693045746753e+00
1.761449536435337970e+00,3.231204800406660027e+00,4.565190129573497124e+00,4.172139896858511499e+00,4.113628919021868668e+00,3.684513884728436217e+00
1.658087309522340735e+00,2.476466036403241144e+00,5.047097230091399211e+00,3.236911671494159926e+00,4.489072699436533753e+00,4.952148210409115237e+00
1.946336752435545048e+00,2.582807082559256617e+00,5.141241850978373051e+00,3.971989997975338582e+00,3.487249663064871719e+00,3.901185771447768236e+00
2.496959672571768873e+00,2.488167739404577361e+00,4.483758502537589230e+00,3.678954047055869481e+00,3.492476002417347125e+00,3.890678840379917514e+00
3.495425151140151510e+00,2.043662733258316155e+00,5.519189887943507067e+00,3.980827386659951284e+00,3.397875638957535749e+00,5.395397161473326264e+00
2.916598533993937536e+00,3.975800035545284494e+00,5.293423567235513438e+00,4.061754675651498836e+00,3.118283896956068890e+00,3.646602706668344851e+00
3.167148486856884659e+00,2.887956501510943408e+00,6.162116597693722220e+00,3.036715581654129359e+00,3.746696467973732236e+00,4.634661315984615726e+00
2.277448362520451575e+00,2.365335411174193325e+00,5.342384435966274658e+00,3.041302106880182876e+00,4.144688969115942534e+00,5.608863986945576308e+00
2.628275284552386459e+00,1.873892856675071439e+00,5.747157354387240069e+00,4.118799235450532947e+00,3.509576912296101803e+00,5.375096620776461442e+00
2.650181640705308261e+00,2.433084923117036613e+00,5.694404221279683931e+00,4.394428563157298129e+00,2.733907214426730015e+00,4.659925262494811982e+00
1.310975502940871174e+00,4.371531347510587473e+00,4.277942019149599595e+00,3.992063784223995881e+00,2.587186130036191134e+00,4.066077462937155218e+00
2.928754031738756147e+00,2.572178815915425520e+00,4.493002023097085740e+00,4.449599236147328440e+00,3.067292181959841102e+00,4.782690529392991330e+00
2.363708670915369847e+00,2.632262559248829792e+00,5.869457302559103695e+00,5.096038575587954256e+00,2.925237545764938663e+00,2.803690735646640064e+00
3.574187413791334311e+00,2.476993436585321895e+00,5.452700551400444517e+00,4.372973246918408385e+00,3.353815294931524083e+00,5.305472811155936164e+00
1.997584542174176025e+00,4.438559428654630601e+00,5.476078078971831076e+00,5.785054612190243972e+00,2.889254431335210427e+00,3.081309623608174952e+00
3.586304753246404076e+00,3.552923495430565293e+00,5.440303272516552546e+00,5.834837904190919744e+00,2.909224106941522336e+00,2.340173792014717868e+00
3.559487204706975660e+00,4.577981811742983353e+00,4.802421589544585423e+00,5.581496184779964231e+00,2.842456339168238699e+00,2.433839209469186304e+00
1.348990471942662417e+00,3.053213720601729797e+00,4.299099791145843064e+00,4.185823630770771686e+00,2.762704652712462128e+00,3.778553696195526168e+00
2.235361827843486804e+00,1.943817919096560987e+00,6.037073733104389106e+00,4.133074001537679898e+00,3.255358680136186234e+00,4.877270265613590894e+00
