VR1,VR2,VR3,VR4,VR5,VR6
2.615839763879741042e+00,2.632366270668581976e+00,4.987755677392788911e+00,3.549772515041671461e+00,2.872650744977173876e+00,4.379937485899826122e+00
3.046914521719429558e+00,3.448311988530056382e+00,5.897715455765103698e+00,3.587176931470425156e+00,2.921886613006955624e+00,4.608399403960885543e+00
2.639498047684575521e+00,3.686183644745256061e+00,3.804616256621755177e+00,3.516026359391600131e+00,3.659094560043251843e+00,2.879980671101106449e+00
2.904209365694284006e+00,3.458907846829650801e+00,5.802935964817059755e+00,4.807801188791350100e+00,3.756010822247168868e+00,3.194819311814613094e+00
3.192857433617917629e+00,3.312793813062744341e+00,5.510398208141643828e+00,4.204831691498825741e+00,3.857083118356290807e+00,4.368280519889722768e+00
2.417587050845077190e+00,3.906774679300238251e+00,6.227287603363563129e+00,4.503495950890620492e+00,3.500944753963470379e+00,5.003288494424472432e+00
2.427523841311861386e+00,3.634498122357108230e+00,7.325850879590181108e+00,5.490821481233265189e+00,3.701070532419749703e+00,5.306873468782344005e+00
2.376384822483323056e+00,3.719497002434154709e+00,6.101297247062046125e+00,4.734298691901299705e+00,4.097185839742166102e+00,5.092545914072351465e+00
1.554657903482116632e+00,3.221056548189348501e+00,4.933539569323498242e+00,3.846612588791605170e+00,3.913326975686609810e+00,4.863795363932331917e+00
2.624418606279074417e+00,2.659830016154549615e+00,5.204837123302930912e+00,4.574210785872608653e+00,3.989259470283579745e+00,5.170057325504742174e+00
2.352939847323135325e+00,3.444647750938612862e+00,4.019529118773708554e+00,4.442775494130130731e+00,2.483609961205786920e+00,4.442001418839351956e+00
2.395425683769540015e+00,2.841259342641998309e+00,6.640867514747924361e+00,4.152737211267570672e+00,2.517773231933789102e+00,5.583002747208419159e+00
2.608274769706133700e+00,3.947759437801621196e+00,5.238832435205600824e+00,4.329094160940093694e+00,2.669028007836736105e+00,4.051632771388317344e+00
1.693289945442418398e+00,2.219591727334949471e+00,4.607783343798125486e+00,4.400640678612472989e+00,2.499553285517422729e+00,4.087555559825455376e+00
2.363731968018518259e+00,2.417796902707470608e+00,5.525976487413254645e+00,3.377759887086845936e+00,2.716310578904181483e+00,4.482999273733882184e+00
2.888188952690434519e+00,4.088215540430232053e+00,5.128122055787950551e+00,3.828547449700832050e+00,2.836267530848192830e+00,4.473385122376948964e+00
3.602759871710703443e+00,3.245332528759723445e+00,4.172022791090588711e+00,3.494232953462900415e+00,1.627970259881704740e+00,3.894017989198995000e+00
3.043041139348400037e+00,2.563065758447398146e+00,2.175682463491432017e+00,4.062161699745980847e+00,2.176313540578248329e+00,1.986582249624902818e+00
2.834086824379417280e+00,2.429186415331756166e+00,4.561150580435976210e+00,3.990360021213521069e+00,2.221791474781415587e+00,2.905631905332108023e+00
3.135544916442121632e+00,1.765855509726707240e+00,3.046623152207109442e+00,3.387147502731393534e+00,1.736652859297577844e+00,2.820343130694177525e+00
3.844596393821889002e+00,2.583501060114671510e+00,3.224526258911381227e+00,3.843781438410574847e+00,2.068656821783647182e+00,2.510966045791080070e+00
3.353530404862488545e+00,3.352730486334844606e+00,4.325013441740280129e+00,3.697756391627099681e+00,2.851300839213749772e+00,3.732765292487874920e+00
1.908379215406062368e+00,2.710318029059731071e+00,5.383472419572648882e+00,3.875789689946649297e+00,3.313153890554206171e+00,3.757992994396445852e+00
2.217578819911987686e+00,4.895252177132622506e+00,5.590762060696368607e+00,4.134217845100218724e+00,4.231187824146751097e+00,4.807870864395458632e+00
1.157336272445949277e+00,2.481522568954845909e+00,4.436359644634462640e+00,3.203542572498138341e+00,3.781837735639611342e+00,4.126050295610761864e+00
1.463478941084588980e+00,2.772257207577543348e+00,5.403956929115347307e+00,3.935337615359401298e+00,2.578627677397909324e+00,4.571119749691898271e+00
1.608670039225571946e+00,3.348757368733394468e+00,5.687747583268368601e+00,5.236003472868657305e+00,2.256721882300988913e+00,4.662216742247510481e+00
1.930480579585027057e+00,3.283055202482172863e+00,3.464690727226849454e+00,3.625258112312014891e+00,2.274973849952445448e+00,3.524098941224974801e+00
1.846232038885272431e+00,2.159028502671870520e+00,6.495324993894707077e+00,2.617882466040758693e+00,3.153437610456450990e+00,4.631814979006149358e+00
1.510379139165663354e+00,3.026466932998225889e+00,5.928148147331933515e+00,2.923839679234077060e+00,3.080293391566959027e+00,4.526439886648735644e+00
1.152671213684277163e+00,2.994534845898552344e+00,3.388985339915682626e+00,4.939011953342946626e+00,3.757531524069790407e+00,4.092191825747277356e+00
2.301609473966764075e+00,2.881855697550754769e+00,6.045828795770259667e+00,3.502736594455358787e+00,2.787560815103331091e+00,4.050779876159574577e+00
2.549058669065039862e+00,3.501411034556002555e+00,5.914506970700220911e+00,4.033839359176120354e+00,2.408728430009845045e+00,3.745743799708512789e+00
2.047687229938517817e+00,3.246957630336164247e+00,4.902715845198463818e+00,2.943151962740325089e+00,3.647599597610921229e+00,3.796825154866375840e+00
9.847488420101071505e-01,3.692350255285364646e+00,5.485207007816645941e+00,4.908085099052388323e+00,4.171221174024374534e+00,4.440233492946631166e+00
2.613772148028364217e+00,3.804452408477493996e+00,5.261570691781226827e+00,3.390374844948583100e+00,4.558886783419425548e+00,5.018716804724506986e+00
4.036482978764282414e+00,2.682507787749099037e+00,7.005261958454703120e+00,4.152204077651656000e+00,3.980170123252112724e+00,6.587109292284923256e+00
3.461310113417571444e+00,4.321575475191943738e+00,6.098366151089253506e+00,5.469904116835882846e+00,3.761098102847093116e+00,5.794661699068829108e+00
3.533449934241876811e+00,3.363648124077446511e+00,4.543228173020686711e+00,5.211878841507068927e+00,3.709606630375432701e+00,5.468900833057975142e+00
2.404738218925116300e+00,2.926184113285092092e+00,5.914664567148965268e+00,4.546515784906804747e+00,4.197570628681869920e+00,5.763295063374405558e+00
2.297078794645619038e+00,3.759251160746205134e+00,5.985351013618989136e+00,3.950717412709848997e+00,3.173237237094365781e+00,5.409406962482869119e+00
1.791574299338365428e+00,3.793262041517225569e+00,6.420443290088922339e+00,4.061671032230583123e+00,3.492362076928425374e+00,4.746285334328565142e+00
2.160593949220018128e+00,3.665086074138496297e+00,5.316774412287230689e+00,3.643032677756764315e+00,3.306313751249718713e+00,4.680121622483477850e+00
2.982761447969006330e+00,3.077541120002627473e+00,6.934469850606001629e+00,4.123878194722029100e+00,2.592320732856452814e+00,5.540869016837691063e+00
1.900381708856410112e+00,3.988059276365924166e+00,6.213512225381365717e+00,4.531610950356349754e+00,2.218216817462055790e+00,5.609694559120596224e+00
1.684174504744878398e+00,2.782213240730079029e+00,4.972439899044893252e+00,3.296759539474888090e+00,3.432027152576954343e+00,4.615411543717699239e+00
1.495037065664556852e+00,2.914427205072603666e+00,5.832688515625184422e+00,4.528891494155729447e+00,3.217474576853187607e+00,4.361778193892486222e+00
1.203168813319991148e+00,3.188723631008225645e+00,5.310790370594592247e+00,4.372693818843623959e+00,2.702408336962105473e+00,4.648377544035203535e+00
1.821063107765376277e+00,3.865986414367930557e+00,5.476796675858459196e+00,4.225778544450253804e+00,3.499379768192742546e+00,3.447496020225815805e+00
2.034613611033899261e+00,2.499086915670335252e+00,4.900556720461451299e+00,4.033954266998870608e+00,3.986613058251823549e+00,4.461884815953640171e+00
1.748850305255096105e+00,2.839786977405263091e+00,4.597061601101039230e+00,2.906691303956472794e+00,4.110767758706015407e+00,4.621741811597217975e+00
2.218527732940596575e+00,1.585828172920373813e+00,5.040373724536863165e+00,3.802563072002971722e+00,5.076414676737882381e+00,3.914997206234684057e+00
2.411720321398059141e+00,4.287728461998073115e+00,4.684253605945940535e+00,4.049648949971357936e+00,3.332663413885794235e+00,5.453447785667044911e+00
2.737447628924611465e+00,2.132217619765383709e+00,6.362140875124203454e+00,3.416644863017579414e+00,3.067031378684285325e+00,5.482380957752040374e+00
3.081938833801744604e+00,3.255880128820321850e+00,3.434985691329503155e+00,3.584811303520940573e+00,3.080507341536147692e+00,3.905580066329902067e+00
2.918620550549933412e+00,2.166636947652807343e+00,3.355145977224313292e+00,2.761699036708312072e+00,2.533338110259762299e+00,2.762195263786088262e+00
3.324655255603495174e+00,1.009370653512862592e+00,4.789069114173198471e+00,4.113600256464303939e+00,3.254141291715291651e+00,4.013778515171737560e+00
2.040728151977586169e+00,3.735073850041942478e+00,5.144765632512343423e+00,5.013792557832937646e+00,3.190268955086946079e+00,6.146485260442551279e+00
2.575195146841859462e+00,4.269451731893759039e+00,6.397501027830712061e+00,4.342913077368318220e+00,4.276325871441700066e+00,5.243820757814018130e+00
2.917117939036513174e+00,3.641346730822494937e+00,6.868046401801307432e+00,4.842691672379116241e+00,2.712998089970977134e+00,5.061362129894276585e+00
2.223123641063550870e+00,3.674220092941886673e+00,4.543399705294098645e+00,5.315868689220348386e+00,4.346933666083303116e+00,4.360672835913105061e+00
2.721104728708978904e+00,3.174314633165659316e+00,5.764307977456876841e+00,4.073779129515654240e+00,3.126589401979094074e+00,4.590340854851013397e+00
2.134313285066894661e+00,4.004736527151331771e+00,5.051301688328854844e+00,4.375506848989426878e+00,3.574512544338626530e+00,4.795779685839210771e+00
2.487635452968346872e+00,2.539670007672530261e+00,6.044638127199578825e+00,4.152386163723664758e+00,2.943824725187751845e+00,4.944426116339092125e+00
2.646115823907803311e+00,4.230937613059223779e+00,5.227032055538066935e+00,3.504457962355199907e+00,2.884510971772716204e+00,4.943884635721309095e+00
2.184207944106993704e+00,2.768132008380402631e+00,5.745371892897473742e+00,5.271584570406534276e+00,3.573705332335955553e+00,5.037672675967398206e+00
1.036108876788839783e+00,2.921345165794667409e+00,4.684955264375084916e+00,3.687523441377362765e+00,3.949807076815705198e+00,4.507533161595726590e+00
1.804954706407607024e+00,3.093310190500150547e+00,3.936471744554976837e+00,3.029177405942039325e+00,4.004156651780280463e+00,3.819766378990679723e+00
2.657384336922392176e+00,3.058645751849590422e+00,5.257482814436855278e+00,3.712774310972683622e+00,3.002881268078319454e+00,3.709492502180433249e+00
2.923833935169406040e+00,3.157915572273833682e+00,4.597064319725055803e+00,4.664786389102920872e+00,3.552661731529492606e+00,3.333303710465972181e+00
1.938470779403885569e+00,2.737012016641472201e+00,6.163059810672539385e+00,3.613496685890545734e+00,4.013753378359495194e+00,3.963652366245803638e+00
2.074625455384104367e+00,2.216901268040195827e+00,5.376741013351898246e+00,4.326758832652527254e+00,3.891796625962729461e+00,3.936683845571317342e+00
3.048178300632469639e+00,3.215211035631941883e+00,5.008482428128376185e+00,4.049994634416852257e+00,3.191588423056386237e+00,4.496680083872532485e+00
2.556173941241249192e+00,3.725259256465199620e+00,5.674983325760133646e+00,4.739538824568089836e+00,3.468711578153363728e+00,4.610364675898566134e+00
1.920496275194392588e+00,2.732205801619853158e+00,6.044403825372580030e+00,4.832699266524812742e+00,3.381898178933993471e+00,4.963575610934389815e+00
