VR1,VR2,VR3,VR4,VR5,VR6
2.922090007089769514e+00,2.397035241559977603e+00,4.995150483354469095e+00,4.495452743751279456e+00,3.752614082797607331e+00,4.226075086081468868e+00
2.306607811811079767e+00,1.771876517015501085e+00,4.019912651354577093e+00,3.299025701838731006e+00,4.841344908922067702e+00,4.075873723794918746e+00
2.033583750961516223e+00,1.692565404572838883e+00,5.008735284646903985e+00,4.599177683624929180e+00,3.642547285232581977e+00,4.576244311008142773e+00
2.374938583068761044e+00,2.442681226713017129e+00,4.283914425781985003e+00,3.870643316413853618e+00,2.560837336319136792e+00,4.122457689273242742e+00
2.412820670833211611e+00,2.289141268875667379e+00,5.239633696889235637e+00,4.081424577172451329e+00,3.236902274010950986e+00,4.055226297872533969e+00
2.829776946633804968e+00,3.511622098632141142e+00,5.751451528799725210e+00,3.835358821682740782e+00,2.257173045001074296e+00,4.692222408771345776e+00
2.405463145441865791e+00,3.530944495200344591e+00,4.127013736550933842e+00,3.183722214913357274e+00,3.203047208176866167e+00,3.731460785051044837e+00
2.497732412134838764e+00,4.040217419640917740e+00,4.509631582267794592e+00,3.190729530174971185e+00,2.311218868291423867e+00,2.918535160638480619e+00
2.132714773434399635e+00,4.281804221941096777e+00,5.287620015784391114e+00,3.240352095040128333e+00,2.425856446771464725e+00,3.827204763997875681e+00
2.503126457611050348e+00,3.294167151169946628e+00,5.071372470888348971e+00,3.288857796463676486e+00,2.804971467932170448e+00,4.168362525223400006e+00
2.606819151351314368e+00,1.867338631153774964e+00,6.440518991557339312e+00,5.170292886387281683e+00,3.000837627517383588e+00,4.609196309971008709e+00
2.601529245744837571e+00,1.780421801102686663e+00,5.577993396074305998e+00,5.533404029700943028e+00,3.749246904293770832e+00,5.701672253755932118e+00
2.381564822742656684e+00,1.730769480010894146e+00,5.707164854072387605e+00,5.233619684523937110e+00,3.779049104741749154e+00,5.144876471257070705e+00
2.359273862649136078e+00,2.684557644929963516e+00,5.926722857726947069e+00,3.718108342117588450e+00,3.781142236527616163e+00,4.683469890623337406e+00
1.909695231240718272e+00,4.331454400260507320e+00,3.371214204372549261e+00,4.804364715595900392e+00,5.081965392237366430e+00,5.583941243483829808e+00
1.478772120542725554e+00,3.796972273544389598e+00,5.857650471473332843e+00,4.252153154514455302e+00,3.094898371138111948e+00,5.639914408165330073e+00
1.761540941226759305e+00,3.964723622399102254e+00,5.509984293039230430e+00,3.972024308155556405e+00,3.995625032762768036e+00,4.646469514703666981e+00
3.129489042803041521e+00,4.094375094111279978e+00,5.120490446950739738e+00,3.332608649974249104e+00,1.753594312812652767e+00,3.208065342153658683e+00
3.630707711878689459e+00,3.534665341649138703e+00,6.339739300283855350e+00,4.831332726572794556e+00,3.624860736826192031e+00,4.444722271133533908e+00
2.368096948613039654e+00,3.099620063819211957e+00,4.248566364848011645e+00,3.952944920613345126e+00,3.331999988264428669e+00,5.129462082514725019e+00
2.062895507460576372e+00,2.187074803590001171e+00,6.157486098351291126e+00,4.309652059008993064e+00,3.488474904257049314e+00,4.550149155137137136e+00
2.432272841075189707e+00,1.603348382377701054e+00,5.257673303563444200e+00,4.389592455750979560e+00,2.781290060411649279e+00,3.648790397503386629e+00
3.413968360913834044e+00,2.114362215084589991e+00,4.950651358095201182e+00,3.926660203814369865e+00,3.149877284973992886e+00,3.748259519831261599e+00
2.411293791038031209e+00,2.388714907129034781e+00,5.993890876666386092e+00,5.069942364850692051e+00,2.715849221651189804e+00,5.250323732526041454e+00
2.407033600162771680e+00,2.815785022422519823e+00,5.194231471338579098e+00,5.164342303698015613e+00,3.255670466104389593e+00,4.891215419835821976e+00
2.150728813751936030e+00,2.993193424063639085e+00,6.205186574147851353e+00,5.150620030598224375e+00,4.394372072436813603e+00,5.662424871697766093e+00
2.482807253644594425e+00,3.145362497740681107e+00,3.851708913637181375e+00,3.705487645444931477e+00,2.707729250494325335e+00,3.869822983663659954e+00
1.742813928438291970e+00,3.648633970156083706e+00,5.424549820116154386e+00,4.483070864905926989e+00,2.788282907492345863e+00,4.147313884413016183e+00
1.917286792515684013e+00,3.229627260529023935e+00,5.068755785210544040e+00,4.163035486018512366e+00,3.487667560341679351e+00,4.564134367306252216e+00
2.651351515839339257e+00,2.524481179531973485e+00,4.814873404025528991e+00,3.494899685002243128e+00,3.216327048503207386e+00,3.507701904003961868e+00
2.451589418705270251e+00,3.144036428439850539e+00,4.567019219290526344e+00,2.514913496585430064e+00,3.610290020067823846e+00,3.712501508998316435e+00
2.059906958121830556e+00,3.133949662215102627e+00,5.645756389630543381e+00,3.249467833470570444e+00,3.734518966921116956e+00,2.810963605250439201e+00
2.221278603647534933e+00,2.980799370362555489e+00,5.001376705045972315e+00,3.735247323572999711e+00,3.651066833442330406e+00,3.879705326561601719e+00
2.202876046608805982e+00,3.216975968603776881e+00,5.672220368519512057e+00,3.735492545075393966e+00,3.167770831583381685e+00,4.616459214710421755e+00
2.576772765147365085e+00,3.359307947626972712e+00,6.234148571893476820e+00,4.547844499622756054e+00,3.241750028889065049e+00,4.134316123328304116e+00
2.179492900990448678e+00,3.904658145154106030e+00,5.009406630889131407e+00,4.521883672803282295e+00,2.840605878947827012e+00,4.718825249523435517e+00
3.027041978496377794e+00,2.403001566882378093e+00,5.572210831556538402e+00,4.417938944051289951e+00,3.220057260394379117e+00,4.133838653786428452e+00
2.757025467143542130e+00,1.615272021192301288e+00,4.774216505020673296e+00,4.214997957641902104e+00,3.575662893109795348e+00,4.481421314457736393e+00
1.759891606190597146e+00,2.751813294978902924e+00,4.247150837840832693e+00,4.254185266194168591e+00,3.863087267238246802e+00,3.912386025049486626e+00
3.700525308332172969e+00,3.156940706689508769e+00,4.062866630566930759e+00,4.607222561649778392e+00,3.944395266596307792e+00,3.326429505990778690e+00
3.856962466448020432e+00,3.065632388336902547e+00,5.490089734323533754e+00,4.542435768864915957e+00,4.315311363557397861e+00,4.403037005621260214e+00
1.915064797946732567e+00,3.675618974863250621e+00,5.311000275280375327e+00,4.282743039311324829e+00,2.804298863120891827e+00,4.378326347889884396e+00
1.863844737249391370e+00,2.809899288300528042e+00,4.359545989879287653e+00,3.168378231234183495e+00,3.062145920541847754e+00,2.307128602871550527e+00
1.860736915011861781e+00,2.767763877957917451e+00,5.057893210031106257e+00,3.417007739048539605e+00,2.365079929274199522e+00,2.881718331994548965e+00
3.083094946979412221e+00,2.252880034011946364e+00,6.024832101252700411e+00,3.572856881609626889e+00,2.661596171090924834e+00,4.743994887916124448e+00
2.300090157945137825e+00,2.241822907378633545e+00,5.345861070712253138e+00,4.293949527497193941e+00,3.374643150330663754e+00,4.460555157434692219e+00
2.297168145295104491e+00,3.874187472828779732e+00,4.981868473833686473e+00,4.373324907354984248e+00,1.801819320709547423e+00,3.739488404093320284e+00
3.282265148762758322e+00,3.988062879168517760e+00,4.795607879802115114e+00,3.514955911729431559e+00,3.320875166478465257e+00,3.709864737916883648e+00
3.034464595443633783e+00,4.104226688067163842e+00,4.075678373492877427e+00,3.682630035172294480e+00,2.193800857577184793e+00,4.536493570991983582e+00
2.161107665870539929e+00,3.717199241496843776e+00,5.078511495057773217e+00,5.044141045914353860e+00,2.820935616283812841e+00,5.147078992457604585e+00
2.497639139750146953e+00,4.020154604692828038e+00,6.265982844712286948e+00,5.736955453618987733e+00,4.429696249887111748e+00,6.232356629802840331e+00
1.502602796021119458e+00,3.651768123330053850e+00,3.538770744762987697e+00,4.556986444125235458e+00,4.103142508817876788e+00,6.376483550807346745e+00
1.850266539481182360e+00,4.438427622768234215e+00,5.898113458314777624e+00,4.876252297603402397e+00,3.025582138943764487e+00,4.937019762849661930e+00
3.108725099266270941e+00,3.941837854475086722e+00,6.616417199495902679e+00,4.812883717112971027e+00,4.023917707026890334e+00,5.330968871310532542e+00
2.461373167534546269e+00,3.790207545579961756e+00,5.417709400909328288e+00,3.758716724465776871e+00,4.551311590661272888e+00,5.023214456828791974e+00
2.639889246648520427e+00,2.752935846210089910e+00,3.821467463895352523e+00,3.507979234746256836e+00,3.399132027596413863e+00,5.086164187761264444e+00
1.715509236825998540e+00,2.543979727043961248e+00,5.480437399504920926e+00,3.516584264541128935e+00,3.144610428853154449e+00,3.656034916586418326e+00
2.209487669638349416e+00,1.512289357043487215e+00,5.308504896942587870e+00,3.889293402203595207e+00,2.701000233086848112e+00,4.164011035056025101e+00
2.182062317716169542e+00,2.392699343846163451e+00,5.171033248796996773e+00,4.264728633517982814e+00,4.503705321846938503e+00,4.130320533269820515e+00
1.659067798739743971e+00,2.855912060978974765e+00,5.358849098321605275e+00,4.629104911832492064e+00,3.290762600402599602e+00,5.773394129456502100e+00
1.469489990202434759e+00,4.395010121925111868e+00,5.740216567755002330e+00,5.018114533649815634e+00,3.679428760846907842e+00,5.013383055008887368e+00
2.599299867914622197e+00,3.774113672027649802e+00,5.519403554166663284e+00,5.581442444285675819e+00,3.821868470349735869e+00,5.930343104085501693e+00
4.789345374201259276e-01,4.314929370741888981e+00,6.682976757674042645e+00,4.671886032881002571e+00,3.779025041686396857e+00,4.560422387350651974e+00
1.510347232454210653e+00,3.825638533802627084e+00,4.708828053950562698e+00,4.904218636299704670e+00,2.859204050324963831e+00,3.575566453517615262e+00
2.223840199440971332e+00,2.605533013148266797e+00,4.214730353615650849e+00,4.136084608932976359e+00,3.902146512768020159e+00,3.723471778302060997e+00
2.290688855201297613e+00,2.859890183070608494e+00,4.539380584327939339e+00,3.460197248701541106e+00,2.328603101147395105e+00,2.912598790049840680e+00
2.764503999172697846e+00,3.506133862090024422e+00,6.935487509290142683e+00,4.317700004187020824e+00,2.330044621805872129e+00,3.698770427555824192e+00
3.229664321437385688e+00,2.504922625122034674e+00,5.181387666831986927e+00,4.886616577202351763e+00,2.659859435776700476e+00,3.902404313287205273e+00
1.997710666029711479e+00,2.619951491505692509e+00,4.372794848528824829e+00,4.347080929042435926e+00,3.027830061757704971e+00,3.844931125633186397e+00
3.190146723302515142e+00,1.941582092004165094e+00,4.502841925961805991e+00,4.468399360138370469e+00,1.995223234540532964e+00,2.674247933338059546e+00
2.808926807094504596e+00,3.514727674854037254e+00,5.986538932979250660e+00,4.599571225228473281e+00,4.498979238884506238e+00,3.381458686702939698e+00
3.921318698332878050e+00,2.635460716934308500e+00,4.408080943812207941e+00,3.302487069096460282e+00,3.753301491035912818e+00,3.526086337962836215e+00
2.606949483873130191e+00,4.461682063681935873e+00,4.017345507283628159e+00,3.347450640865776705e+00,3.584360656896314890e+00,4.270742803812455968e+00
2.064407473024153283e+00,4.124559395951988172e+00,4.837955234602194565e+00,4.667086025178326381e+00,3.347903294219557679e+00,4.683316260087796223e+00
1.815316945683860705e+00,3.198499909831421739e+00,6.139458323807922113e+00,5.307385951693238013e+00,3.429488603458954454e+00,5.133820695570824988e+00
