VR1,VR2,VR3,VR4,VR5,VR6
2.670768969503758861e+00,2.403692916831684290e+00,4.240376327696450787e+00,4.513663004253527511e+00,2.321755089660452409e+00,4.687671021819244999e+00
1.606370784590413603e+00,3.753167104094981887e+00,5.007018732188208254e+00,4.750692640845024073e+00,3.057136404000181162e+00,5.771616635806577911e+00
1.427171285466010797e+00,3.208141173263740598e+00,4.716346559995415078e+00,4.170493173800535303e+00,2.711517428220745263e+00,5.126308016467659989e+00
2.373035552866670894e+00,3.535125773813977634e+00,4.762822407278987313e+00,3.819041824627670501e+00,1.621788638115790881e+00,3.867308958519632966e+00
2.978137125689311215e+00,2.452871399102267702e+00,5.074087888787802036e+00,4.904118437880043757e+00,3.289026448863613616e+00,5.403203052237445903e+00
2.955806812073625167e+00,2.271682367821501458e+00,4.039295194599610284e+00,4.425892937355182077e+00,2.578807058096603821e+00,4.968522443982340775e+00
1.924406088011563210e+00,2.501668261196676291e+00,4.027738307498321291e+00,4.529298493140320403e+00,2.976498276116547270e+00,4.453659325479755182e+00
2.077208283333597638e+00,2.737852078623574936e+00,4.573933897130613602e+00,5.750254627042086675e+00,2.175221530497660538e+00,5.008039105645035960e+00
1.155168390096341202e+00,3.524779740355419300e+00,4.599910588301789893e+00,5.059863861229199955e+00,2.819172135723440942e+00,6.048992740638799326e+00
1.153305212741428054e+00,4.001554570511102860e+00,5.363238552927313663e+00,4.166967083534604654e+00,2.192203410292349552e+00,4.778634236399235569e+00
2.095413749557564209e+00,3.176663960512358109e+00,3.306729454518106071e+00,3.752980534541601187e+00,3.928569321816798521e+00,5.036841974736367966e+00
2.614798307230645324e+00,3.374842854638189671e+00,5.351749151893251621e+00,3.202341200196811677e+00,3.191349331504263365e+00,3.752722773507241705e+00
1.904136751141215278e+00,3.157163257811261392e+00,5.106712213578318504e+00,3.611279086307531916e+00,3.558160750979730835e+00,3.939919783199260728e+00
3.165426458497553774e+00,3.477936252441881315e+00,3.903387906534903085e+00,4.410073684737549016e+00,3.238443290835351540e+00,3.756725188102501445e+00
2.323897225707565628e+00,3.108002071303966662e+00,6.218242085059555002e+00,4.430783974470978492e+00,4.392995594062783837e+00,3.270449568075638247e+00
1.870878292341658700e+00,2.342715458468381584e+00,6.175506146679643926e+00,5.198552861347856435e+00,3.875830895251898944e+00,3.786497359211332459e+00
2.527861926155315686e+00,2.945474789144474581e+00,4.836238331236710764e+00,4.769401275487923364e+00,3.867997496645990019e+00,3.761886583569157949e+00
2.846980955541335678e+00,1.693693092319898286e+00,4.565251025150860897e+00,4.593410941419031168e+00,3.658524199753403039e+00,3.332919184698726500e+00
2.425363109850541043e+00,1.344064155053440235e+00,5.129178503510346765e+00,3.642203142976691677e+00,4.705790512804424175e+00,3.681246206767087692e+00
2.722128848944814550e+00,1.038097172924999256e+00,4.333111493443691842e+00,3.884472501371514230e+00,2.491210981837896021e+00,3.961858308526401196e+00
1.923022534160151453e+00,7.522380852276611130e-01,5.080343392026623661e+00,2.731793727542760841e+00,4.927144037870943905e+00,3.940771400829503168e+00
3.389145759184425621e+00,2.581748489868616936e+00,4.276680882519977800e+00,2.777440761288475279e+00,3.183506240524914599e+00,2.391323111562198900e+00
3.790442219178733030e+00,3.562597880621748647e+00,5.553657138983423280e+00,2.849849804276605614e+00,3.066994934606693590e+00,3.146020910297266049e+00
3.525750215217163142e+00,4.147384838090674819e+00,5.779930018392176905e+00,3.780349693196369376e+00,3.052753571680962175e+00,3.475986847210720931e+00
2.445172325888004927e+00,4.490477646648812993e+00,5.537806454017335511e+00,2.632938646053696541e+00,4.003451798150384988e+00,3.205601008223031290e+00
3.854010721865495537e+00,3.912742525840468666e+00,6.077360522000860854e+00,2.677005855823884950e+00,4.207303715632688679e+00,2.611075517451196148e+00
3.873478465704685902e+00,4.032532393674839177e+00,5.530330849735545229e+00,1.487851052055755297e+00,3.971460942459598797e+00,1.610674497884053924e+00
