VR1,VR2,VR3,VR4,VR5,VR6
3.482940580919228868e+00,2.372195000328026104e+00,4.409582137034765204e+00,4.679620316188355389e+00,3.292603591527936580e+00,4.782623200881664260e+00
1.579363838772320339e+00,2.822518894145320534e+00,2.929880331008465788e+00,3.923030418398251395e+00,2.775809792189775305e+00,4.809906642874083538e+00
1.701139715997582291e+00,3.248642513903335693e+00,4.089865141742676791e+00,3.816916911215075814e+00,1.680383924096835457e+00,5.178226008206564757e+00
5.493103465199347113e-01,2.443084204463517928e+00,4.998450368208783523e+00,3.272264149166692171e+00,2.332572921403831323e+00,4.651496670552622170e+00
1.602832582482029977e+00,2.298479190537384476e+00,4.612986787647606945e+00,3.570680646568406225e+00,2.677018461297619556e+00,4.862704035232287225e+00
3.529638359240633960e+00,4.628125484284452362e+00,4.734059035401438464e+00,4.604135002368482610e+00,3.474679260366888123e+00,5.057421621984417470e+00
2.676184979263050767e+00,2.609768467430118033e+00,5.074780100225012802e+00,3.726246637792653527e+00,3.366935082599606055e+00,4.410823235346585491e+00
2.087804171108914808e+00,3.512980502508582070e+00,4.225070230484435641e+00,3.540262742035932941e+00,2.726522025466668886e+00,3.319473004898799484e+00
1.957265181788797825e+00,3.215706689564501009e+00,4.254290944658543516e+00,4.068771950457239051e+00,3.379318965505644812e+00,4.066160362222069224e+00
2.727856270910712144e+00,1.882625872005844858e+00,6.268988174334296559e+00,4.160879413728955534e+00,3.869446442883607951e+00,4.642946983923109450e+00
2.817464637904318447e+00,3.088970210393753746e+00,4.040654864804994695e+00,3.698093546797385223e+00,2.918311478581721907e+00,3.667260109222204800e+00
3.012582994512047918e+00,3.229600426598665308e+00,5.393096166682675552e+00,4.716301960886903899e+00,2.669221575345176678e+00,3.761153941102977072e+00
1.896149094891177000e+00,2.846621115964233173e+00,5.812685956223868189e+00,3.752670786986622709e+00,2.649667668782508922e+00,4.192406768266740080e+00
2.807263770783341439e+00,4.790226375121088509e+00,4.432226263095868646e+00,5.136426057444948512e+00,3.262383681168046223e+00,2.232232231711191339e+00
2.550794130741729671e+00,2.895699199741227137e+00,6.016185332317584233e+00,4.012456676909530451e+00,2.995856624375849098e+00,3.532823169006532371e+00
3.202020405026967609e+00,3.596335566570791453e+00,5.113487972507551937e+00,3.603538242373000244e+00,2.927158614627018540e+00,4.358091003591430201e+00
2.990633759785549017e+00,3.499701374110945729e+00,5.789922750248583938e+00,3.676772952399863570e+00,2.459086114553056479e+00,3.974430739496894738e+00
2.213338017492413545e+00,4.454350754221342079e+00,5.728878110437477744e+00,4.700051685813439128e+00,2.500920757030611341e+00,3.294757624011803276e+00
2.229352266424792894e+00,2.625301572306756981e+00,6.147280483538150264e+00,2.768466329102265533e+00,2.868787902814884383e+00,4.387604213264922670e+00
2.060773005483427234e+00,3.149461072004793749e+00,4.449964967497670010e+00,3.448927509786739343e+00,2.452673063360514938e+00,3.043795300375515822e+00
