VR1,VR2,VR3,VR4,VR5,VR6
3.232162283479369069e+00,2.995063864813580778e+00,4.914346352079197899e+00,5.074144304207608869e+00,2.983164661175745191e+00,4.188651678586049698e+00
9.978372772727281959e-01,3.063173825963505958e+00,4.945505238581491270e+00,4.229289930739764003e+00,2.618983968588025846e+00,3.772701089448163181e+00
2.269941766750009027e+00,3.964519545269888035e+00,4.643496866890114205e+00,4.513599875992881927e+00,2.599617684013069141e+00,2.461758961314126637e+00
3.131906635506868319e+00,3.762467627885262900e+00,5.054510286167252175e+00,5.288192468444169236e+00,2.876018231494192889e+00,4.335714382959424462e+00
2.138160728000204180e+00,3.934717406859632227e+00,5.101454684264876249e+00,4.014242518425836792e+00,3.678955090013682039e+00,4.507490794090289299e+00
2.814470165276718117e+00,3.978096692267689694e+00,4.111604896463659564e+00,4.436957261787571660e+00,3.054457137243943965e+00,4.595457654569242933e+00
2.437022255421884331e+00,4.072666760287825483e+00,5.106793690825171872e+00,4.484592883183579737e+00,2.820400045765879771e+00,4.522534151651745660e+00
2.104384560502503554e+00,3.289310840257972934e+00,5.224614640636987772e+00,4.405606848393084363e+00,2.811095384421043786e+00,4.410633081092016461e+00
3.378630892628898152e+00,3.176284586613923988e+00,4.591894243124106545e+00,3.636419046488300388e+00,3.609995545895099411e+00,3.809913444445470976e+00
3.575418676936700457e+00,3.077677921453286114e+00,4.607851468454360777e+00,3.962929245233381970e+00,2.675853038257526961e+00,3.442462204505448042e+00
2.516215020954155168e+00,3.326647694551105428e+00,5.723878352358845234e+00,2.917902690718417347e+00,3.032690259612936146e+00,3.716584138830202111e+00
2.394427298529724357e+00,2.376368289172482218e+00,4.127587244651647502e+00,3.420054273538358558e+00,2.787630309778257764e+00,4.091020843002276308e+00
2.312604351967366689e+00,2.593926871764218767e+00,4.354245336439542591e+00,3.926293817759409333e+00,3.113825332218877584e+00,3.767980707383240979e+00
2.441667438832480830e+00,2.920635478016061715e+00,5.001251736365200706e+00,5.283690587186193000e+00,3.620571723694670396e+00,4.307351388872912246e+00
2.526941865071214544e+00,4.033976678208371247e+00,4.782099067667346937e+00,5.238190129848129928e+00,4.027953149487055740e+00,5.939806143785045123e+00
2.816470823859596351e+00,3.979865700591912248e+00,5.819052687090412235e+00,5.479901992277945055e+00,4.152849245327103311e+00,5.226428026382798464e+00
3.119390476404197088e+00,4.145602918391420033e+00,5.004080828662965885e+00,4.622655522775098724e+00,5.001941478913551897e+00,5.651118061480254973e+00
1.760823700402978753e+00,4.997451165768001857e+00,6.323490248520877266e+00,2.829290007362579296e+00,3.863777382658590831e+00,5.052277453064259127e+00
2.405609075314568912e+00,4.652989739743577324e+00,5.401367616934868998e+00,3.806772067521126957e+00,4.327727902308708074e+00,4.888224754690433826e+00
1.790466951778305837e+00,3.740282174474040211e+00,4.545196463561564038e+00,4.327779819954836071e+00,3.941995900383215012e+00,4.363909142288571630e+00
1.975513730510561672e+00,3.016182650061900006e+00,5.042103074985153199e+00,4.346617847448356109e+00,3.167961407382961170e+00,5.011968417007666154e+00
1.926260238459227336e+00,3.986785187458930846e+00,5.068512637246127106e+00,4.185238677062312895e+00,3.791385518486556805e+00,5.254767099364808125e+00
1.068955043826782747e+00,3.468854463271080490e+00,4.837092133685689355e+00,4.568385353484091027e+00,3.658819524866859574e+00,5.235847113363432115e+00
1.755110855083298338e+00,3.538123653968493265e+00,4.993655163906529637e+00,4.320525188120974747e+00,3.127038063939872270e+00,4.066770197712587631e+00
1.797955928056470754e+00,5.388800392378967352e+00,5.308826846251430531e+00,4.247396432818139722e+00,2.942427714967407404e+00,4.873023366998336492e+00
2.802403473206526385e+00,3.862357168059634915e+00,5.702129698303243899e+00,4.898281914131109360e+00,3.102308231350017209e+00,5.359647648248881957e+00
2.599169072527596658e+00,2.738597238168833936e+00,5.494261759023467029e+00,4.300117231671001683e+00,3.015430441350087420e+00,4.662836741238679750e+00
2.420777927882979075e+00,3.099615913864446792e+00,5.807448243939924204e+00,3.664190562962185815e+00,2.961436799480954729e+00,4.960601929378322339e+00
2.902487423626981311e+00,3.469271775349141329e+00,4.982779017666322474e+00,3.639693837451502212e+00,3.448159355334091458e+00,4.567549542691816455e+00
1.699888452959056995e+00,4.649715787144009127e+00,4.790056232449231288e+00,3.824614348807941600e+00,3.324403401426431870e+00,5.109129551250784829e+00
1.764631678904651668e+00,5.459828285113173862e+00,5.367438165265139283e+00,4.570154206242236228e+00,3.328194913340154049e+00,4.122454499585315624e+00
2.685021728324286538e+00,4.940252196533379880e+00,5.013924715369848073e+00,4.197746146419303770e+00,4.079140971963536089e+00,4.563006898325056682e+00
2.804470601894270221e+00,5.121509997496277222e+00,6.128873184193252222e+00,4.024808584764362429e+00,4.262844457961847411e+00,3.938348149058593428e+00
3.130993264963539691e+00,4.503001578924370918e+00,4.410110078138850476e+00,4.232240808527048870e+00,3.071286957956286479e+00,3.700129368279905240e+00
2.709565944319699327e+00,4.075646568524060598e+00,3.876736674870895349e+00,4.564856822021001292e+00,2.550205448961180288e+00,4.772303771616822843e+00
1.430655165057121536e+00,4.140548683365729232e+00,4.779641796448083291e+00,4.093791199585032459e+00,2.787728958534610779e+00,4.725007661306588780e+00
2.528956069051763400e+00,2.115834859523659794e+00,5.163637032914788705e+00,4.302314845477891225e+00,2.771022996368952107e+00,4.888545125123515689e+00
7.720064864513274117e-01,1.687084004731825404e+00,5.470985120653396372e+00,5.138557636701819753e+00,2.729160756969394974e+00,4.514462323497356877e+00
2.675763519295197845e+00,3.014693813616064144e+00,5.225229945747670079e+00,5.338231102407108075e+00,2.535809486379835498e+00,4.161995869337109966e+00
2.855634009179937038e+00,2.106759793659016999e+00,5.130478026570658656e+00,4.657860244527503468e+00,4.063566679983995122e+00,3.798686695498465937e+00
3.127301875408831311e+00,1.878034083804736243e+00,5.333232286669501221e+00,4.371290821821206762e+00,3.466724227048739060e+00,3.622018386424084024e+00
3.431250942456167685e+00,1.553030880315059648e+00,4.189251935618129252e+00,4.674851823725123978e+00,2.149831564100890713e+00,4.078555617185824822e+00
2.800673068225258966e+00,1.520576474120522104e+00,4.748045447842690336e+00,5.195843600614035829e+00,2.590660201598413259e+00,4.393194725097501419e+00
2.031380743091057095e+00,2.804915516515451124e+00,4.843868025765030616e+00,4.407073803494215625e+00,3.203079489167693694e+00,4.465047924419367931e+00
2.349224739859493205e+00,3.413723329915853810e+00,4.561480129623224578e+00,3.058954273207034724e+00,2.036131514745384230e+00,4.111935412025326642e+00
3.064760942546016054e+00,3.810226513613350185e+00,5.318126443003949433e+00,3.120400074500834453e+00,3.821366779237489464e+00,2.684958168663328593e+00
4.222546912425441334e+00,3.973555195378117855e+00,4.702236689914840895e+00,3.773586674711264077e+00,3.082906365392416248e+00,3.377864662448891941e+00
2.941819171913141240e+00,2.619962965626117857e+00,5.856864518984801649e+00,4.253181967232430694e+00,3.010314836779670156e+00,4.328507792646056451e+00
2.817283665070763998e+00,2.923415323953677536e+00,5.005918865222344749e+00,4.972644426890379776e+00,2.798659538701104843e+00,4.161848999811382122e+00
1.562532016517931499e+00,2.417727268146885766e+00,3.944019477926436146e+00,4.312927588664298817e+00,3.729512842771431913e+00,4.798387457532828471e+00
1.368210576680950918e+00,2.697597106979163772e+00,5.395221182816304584e+00,3.297592741126312177e+00,3.753571279725889109e+00,3.869636600539559712e+00
3.048145008431707215e+00,2.363811161617229928e+00,5.261543713481818152e+00,4.200772275281401846e+00,2.784586008655039358e+00,2.520791418771105352e+00
3.100491038851695969e+00,2.446379868187409823e+00,5.284856492345467061e+00,5.586281434293121961e+00,1.883843172019776135e+00,4.188901765779914577e+00
2.427144591730429735e+00,2.406406524859650453e+00,4.782894938802920493e+00,3.954459006112049035e+00,3.138328818921755747e+00,4.728392762532606319e+00
2.089224578388229947e+00,2.863470987525321920e+00,5.998156608945994783e+00,3.362395769728125039e+00,3.313986346029675012e+00,4.463930091544919598e+00
3.664235490519099692e+00,2.006312981911547055e+00,4.910333452868140824e+00,2.417165316603199443e+00,3.841465759203262387e+00,3.650280886901583255e+00
2.856963989822387529e+00,2.471802805724116592e+00,4.920843164070575426e+00,2.357455551313676345e+00,2.624598731297726140e+00,2.654214263728135847e+00
1.937985888033307402e+00,2.597247669368977441e+00,5.532551829573687741e+00,3.829255987626650093e+00,2.963279469429636492e+00,4.488611031192642820e+00
2.326078209527961960e+00,3.386324178248111050e+00,4.324392789755534316e+00,3.664451179220043819e+00,3.534654417985936714e+00,5.968879158838627852e+00
2.060215039519245117e+00,3.041687866181928435e+00,4.183251275552859028e+00,4.099098624462349960e+00,3.467182284246431045e+00,5.874299878498010941e+00
1.567696807061075281e+00,2.988017489807583527e+00,4.557366417280087845e+00,3.206830820503283608e+00,4.545298797899201659e+00,4.859130272404641460e+00
1.246201296183636398e+00,2.223940518798988464e+00,4.926011954031024764e+00,2.530291103754824800e+00,3.913425426086763359e+00,3.932997718849299940e+00
2.906674218367662821e+00,1.864012932661679445e+00,3.921218700318859440e+00,3.313200113868249197e+00,3.113579554003734984e+00,3.799787851401783101e+00
2.778591936799898576e+00,1.729067137102393348e+00,5.546666564011725420e+00,3.961488922704422766e+00,3.980330892351817251e+00,2.918507857482691037e+00
2.652281157039816151e+00,1.552919703627165138e+00,6.207302153802588762e+00,4.305763338112329919e+00,3.018012308764134843e+00,3.697523406157030124e+00
2.875806417277170901e+00,1.777590887610724479e+00,5.024479434740010575e+00,4.396134087940456681e+00,2.018037227743276318e+00,3.782450089342141553e+00
2.813878681097368162e+00,1.547943948053740471e+00,5.575428024433782603e+00,4.021383189070244057e+00,3.042935946319078155e+00,3.788784680195268706e+00
3.106515703629074032e+00,1.424888700378857731e+00,3.812830631960468786e+00,4.474833815188236308e+00,1.825273783245834114e+00,3.532813336763122258e+00
2.366383551797363261e+00,1.720650755094547346e+00,5.186073931469683984e+00,4.888739134786102447e+00,2.659994341052642319e+00,4.053813747352895902e+00
2.378895008766061192e+00,1.425173751058474991e+00,4.871537101628907962e+00,4.870566655290978986e+00,3.394526719423476280e+00,5.254868256628236978e+00
2.605675396484588013e+00,1.640837927389878104e+00,6.045377502726323016e+00,3.697718510733532860e+00,4.402984026490812219e+00,4.835772656458101615e+00
2.942084337674915062e+00,2.568748996607592261e+00,5.157096458146385842e+00,4.799801304007659475e+00,3.642852841476222459e+00,5.550112577746718401e+00
1.893201763332997833e+00,1.624668245587896687e+00,5.117456438738231306e+00,3.638859922010808212e+00,3.942155369597554859e+00,4.902444228695293837e+00
3.124457525346414855e+00,1.234677716830137939e+00,4.768798690333882817e+00,3.889611543969507590e+00,3.887880791703582695e+00,3.000715580362335544e+00
1.918877708256686354e+00,1.674793366787734605e+00,5.126816754647936847e+00,3.650835367201150650e+00,3.104883637340594138e+00,3.500005357451021482e+00
