VR1,VR2,VR3,VR4,VR5,VR6
1.281045509251781400e+00,4.491040658211257863e+00,4.074692708640429650e+00,4.464199736349327985e+00,3.662818641890480009e+00,4.021386743540794839e+00
1.009512863732975774e+00,3.140498659359487021e+00,4.535109495054994611e+00,4.914261866360325470e+00,3.870405390944807511e+00,3.959056037117208326e+00
1.631651389568292476e+00,2.960644530891376469e+00,4.491328846515561857e+00,3.985225459249374769e+00,4.289520275195349619e+00,4.953928207651681070e+00
2.724970326995635794e+00,2.495447835700749017e+00,4.466738453584949475e+00,3.436316868802520297e+00,4.402800613043936551e+00,4.085326797739970317e+00
1.337381011746058057e+00,1.318663780981064182e+00,4.643306599785335109e+00,5.434348471240135758e+00,3.980533234432583001e+00,4.009772802611227149e+00
1.292637481870610117e+00,3.875072387389190354e+00,4.699799033089999689e+00,2.921202299114743717e+00,3.794009882310378057e+00,4.505460875307274904e+00
2.638046904695160677e+00,2.109669467295414158e+00,4.212489290176035794e+00,3.698828604224280614e+00,3.310146608479604069e+00,4.420947439595920514e+00
2.551836383083351478e+00,3.026717077803815936e+00,4.978197343919562812e+00,4.872558804417707279e+00,1.757195431926970031e+00,4.284835884645463722e+00
2.664483507604017642e+00,4.235122545114723636e+00,5.161604645243650147e+00,3.743991096863984236e+00,1.203925113112055190e+00,4.830523995451700969e+00
2.626390019949712329e+00,2.409748983007466538e+00,4.424842651059941900e+00,4.310317890971818500e+00,2.314932772596330679e+00,3.615260230787294748e+00
2.275877735831614235e+00,3.332100044483404133e+00,4.908925483833766812e+00,4.623865760878300257e+00,2.297720519245562087e+00,4.747162680010296398e+00
1.967834193499318207e+00,3.622819389534544854e+00,4.428832326283444587e+00,4.657132852729726658e+00,3.634782015040616265e+00,4.212448401258721553e+00
1.912767744881934462e+00,3.388714000607095045e+00,5.090392903992181139e+00,4.181434219534211572e+00,4.388664318348435955e+00,4.038702315144180766e+00
2.189116946832127208e+00,3.219666266372203101e+00,3.864092253224495010e+00,3.697485755381126449e+00,3.185638412236932115e+00,5.062727155877704277e+00
2.811066929877347853e+00,3.932962737139106935e+00,4.776191823373208578e+00,2.588756196647089780e+00,2.942045813108004282e+00,5.031997252551307476e+00
2.420578999214747729e+00,4.242729630551521858e+00,5.320858370809191662e+00,3.693317658488315391e+00,2.544148578991726417e+00,4.060887128308998228e+00
2.005047687838251935e+00,2.749246130467474902e+00,3.529524571349726525e+00,3.660227073162486189e+00,3.191527318718701878e+00,4.919816253125333105e+00
1.778998743686262873e+00,2.153034563425845871e+00,6.785297890908039697e+00,3.211735478545720390e+00,2.551545820530207731e+00,3.571932363563240287e+00
2.402472322495144752e+00,1.252044441120680807e+00,5.888337846913511697e+00,3.973340583401820503e+00,3.772879358985498754e+00,4.785625807662366782e+00
2.859871313220649913e+00,3.356027562949814858e+00,4.805384248001702829e+00,3.923257799265994272e+00,4.061972071546385621e+00,4.520826122007328252e+00
5.047656912900555515e-01,1.649471056864634910e+00,5.014312504127061310e+00,3.948984406761116617e+00,4.797659120671861288e+00,4.029895234488181543e+00
1.494280135069875559e+00,1.652265589729130735e+00,5.237874041771197753e+00,3.627672933682068557e+00,4.053142684055919709e+00,3.754058816496931072e+00
