VR1,VR2,VR3,VR4,VR5,VR6
2.667733126073401628e+00,2.309232469206100369e+00,3.801587610748679680e+00,3.969699534667632257e+00,3.538891240487085810e+00,3.965560143863634757e+00
2.378752099622981842e+00,3.659058094722655419e+00,5.371450642332077585e+00,4.325325794212613317e+00,2.487749082997718020e+00,4.733751889723372130e+00
3.458432446208834499e+00,4.322899754645042947e+00,4.035474141592775510e+00,3.770869093974501318e+00,2.988493640156546505e+00,4.022195299376760680e+00
2.599026050612695204e+00,4.151573426886160156e+00,5.321153099112001073e+00,5.071699447780589232e+00,2.629914053024368314e+00,4.123278185066249435e+00
2.235208949339745566e+00,2.082970215284352111e+00,5.130523411607724071e+00,4.251072540160401481e+00,3.994616510144868293e+00,4.026069996264272532e+00
2.555495216317816620e+00,2.915405740397882361e+00,4.987132601913744523e+00,4.061604744409518908e+00,3.367988227995975414e+00,3.709343022256231137e+00
3.290681157416476488e+00,2.678242883584334599e+00,5.468453295831160688e+00,4.560307550509527630e+00,3.865470140607106586e+00,3.213731826085345133e+00
3.986445833300748642e+00,3.358790286169818895e+00,4.462777386866908280e+00,3.726262448689914297e+00,4.759306893976207320e+00,2.998735375753956767e+00
3.683352384584768657e+00,3.488526702920565548e+00,4.404777928702143797e+00,5.192651530373085578e+00,2.595964708775798879e+00,4.019036778151629186e+00
3.227825631519774863e+00,2.104800731922620294e+00,5.350931536548974243e+00,4.598167842872761035e+00,3.494443472088713420e+00,4.433718350788668161e+00
2.869004716539862443e+00,3.369028353201970472e+00,4.491849283077151256e+00,5.424692154635549990e+00,4.316277414671995771e+00,5.108583486380081418e+00
2.772458309270259491e+00,3.792171140130412343e+00,6.116575551072134687e+00,3.584476984888636419e+00,2.967672824002361320e+00,4.125232761122658687e+00
2.608417860537675104e+00,2.581803717763408113e+00,5.542050618890230318e+00,4.609718426266971925e+00,4.157210087161237411e+00,5.481384092161951216e+00
2.380100306854359804e+00,2.651188473472416263e+00,5.434836035612605087e+00,4.606570351847906863e+00,3.245621927583341559e+00,5.089003783583095242e+00
2.537838071862672962e+00,2.107170379147447647e+00,4.130911339203882982e+00,2.623763307564789038e+00,3.388982223338588007e+00,4.147264650739915126e+00
2.265938707084214965e+00,2.867311745047480986e+00,4.823191463514445054e+00,3.576658856855335689e+00,3.129052289017332456e+00,3.771154088728331022e+00
2.213470722924583800e+00,2.935057124726961231e+00,5.487437956004299622e+00,2.942025883187648017e+00,2.975154414072561870e+00,3.819828561083355112e+00
2.240171745242323986e+00,2.288954507347262801e+00,5.383992060641474175e+00,3.524715026073165003e+00,3.250789332051311487e+00,4.267199054765253408e+00
2.724306570963597629e+00,3.274051129052589104e+00,4.507470133216131103e+00,4.857790334721968861e+00,3.449761951389505032e+00,4.232991044138803893e+00
