VR1,VR2,VR3,VR4,VR5,VR6
1.743305271556646385e+00,2.677715564631919065e+00,4.172446068792864615e+00,4.014202928019635408e+00,3.456873442948503072e+00,4.068902816324984073e+00
1.113899923770201195e+00,2.055685021223414566e+00,5.015002654119848913e+00,3.521365471753342469e+00,2.644000382905865809e+00,5.205255328462318865e+00
1.931985931726590611e+00,2.715710549111811201e+00,5.633473090353669832e+00,5.244158676765245275e+00,4.720303349249319602e+00,4.686211281077568458e+00
1.047255272969576545e+00,1.184659089850976121e+00,4.538011165698341287e+00,4.144111814090387647e+00,3.506276199603998389e+00,3.203103132879684622e+00
2.666100203369281552e-01,9.377093956045903234e-01,4.579707634808070971e+00,3.799837745160616898e+00,2.805500721354169169e+00,3.630332751263274371e+00
9.452034344530444443e-01,3.876580067909531913e-01,3.998257859134669356e+00,3.026501285567999577e+00,3.123496977669423469e+00,3.030019619691008081e+00
2.099030150398507377e+00,1.305565457941270324e+00,4.809654735139653248e+00,3.944847914632370944e+00,2.600701697370069176e+00,4.136690134058993884e+00
2.738994659896238471e+00,3.032688781995990901e+00,4.003567246824641046e+00,4.602985934022012060e+00,3.120902706589117503e+00,3.450756420229014410e+00
3.024429211620468294e+00,3.666817830566606595e+00,5.858181931382718588e+00,4.435447771159743979e+00,2.623291833548178964e+00,5.134821459842461522e+00
2.511793742258907614e+00,2.100117256601857108e+00,5.037191667661493177e+00,3.691678300625916620e+00,2.566263429566187693e+00,3.321451747752628414e+00
2.995066338337864842e+00,1.404705925285089085e+00,4.793192709196608448e+00,4.796992895246705579e+00,4.259087396304228612e+00,5.380034868890906097e+00
3.649775145317972758e-01,1.644935705276912019e+00,5.505375604455379879e+00,4.224084731085888222e+00,3.670483854682777380e+00,3.765858422667609062e+00
9.903813182489809019e-01,1.539493395120444807e+00,4.665103491541652936e+00,4.697269357840904824e+00,4.817985363886249317e+00,3.018025288442314213e+00
1.129564261156183136e+00,2.181559151953483600e+00,4.316397094675357593e+00,4.116496984646496493e+00,3.256939916637570320e+00,4.487647354195297922e+00
2.110825054325098815e+00,1.561813333826706174e+00,3.910810470758238289e+00,3.674262385762028682e+00,2.955997940521037926e+00,3.454930826735798099e+00
2.490980860309392142e+00,3.201243773867187947e+00,4.062823879799855042e+00,4.383217861731442788e+00,2.676782057879150578e+00,5.568225994232676612e+00
2.614482174349912480e+00,3.948095133125089529e+00,4.357369082305893038e+00,4.286888333282194985e+00,2.939170179424056784e+00,3.796328623574656724e+00
1.413342957370084196e+00,2.708998630360323290e+00,4.786647666339275631e+00,4.396173479763752390e+00,3.645502607092642400e+00,4.959558733698491650e+00
1.538837628794231804e+00,2.683795058841041303e+00,4.284169813678561312e+00,4.903955195818530122e+00,4.259884711918809685e+00,5.098414798504171230e+00
2.187782163851418105e+00,2.818663287416522500e+00,4.353728061932051752e+00,4.167353999444448398e+00,3.191408223200759231e+00,3.656587277331513786e+00
2.027120421820289398e+00,3.182160177039460525e+00,5.294181129183990642e+00,3.816931683994418734e+00,3.305182810563111140e+00,4.115510106217860731e+00
1.532438573234967460e+00,3.604737143353801354e+00,5.851283713187433122e+00,3.277193057171111867e+00,2.891882657159241088e+00,3.748685421615171265e+00
2.952852135962301006e+00,4.893526387461456295e+00,5.619692713927327610e+00,3.764605187585441382e+00,3.614455088260897231e+00,4.654123082215146923e+00
2.705756281865326240e+00,4.968350597291897763e+00,5.472850894216167106e+00,3.969526636736386394e+00,2.679047793059844196e+00,3.845164423718913316e+00
3.554680175396673469e+00,5.087230124760791838e+00,6.232548592897937390e+00,4.296507894295745977e+00,3.451670156697625558e+00,3.335183937532308907e+00
3.168193104972680807e+00,3.331210629641642385e+00,7.381000922187430646e+00,4.283514081040533661e+00,4.774139629033430587e+00,3.958195039655741265e+00
3.789539295558780552e+00,4.027004898461416182e+00,6.399937480077543484e+00,3.108844874810243297e+00,3.698611239426229602e+00,4.053561600985585045e+00
3.812221329242084344e+00,3.916168213794349207e+00,5.936725662515605073e+00,5.012708814562666149e+00,4.672273689416271303e+00,4.205219356857203827e+00
1.391763459533283065e+00,2.013100236147339128e+00,6.767243915026778467e+00,4.722416561586162409e+00,2.726675003541280784e+00,5.006940410481904635e+00
2.136867566636536431e+00,2.912589759373324316e+00,6.567856348363168451e+00,4.805700314178984911e+00,3.146702891280758418e+00,5.600182148910194613e+00
2.520252068331569895e+00,3.389145122260788234e+00,5.173358630249873968e+00,3.235407033102013052e+00,2.972899562077298885e+00,3.870307895190116199e+00
2.782725309443689454e+00,3.781022747997945910e+00,4.644742922294033960e+00,3.610495537977849612e+00,2.640872488528715145e+00,3.779371831817404104e+00
2.788271503193506362e+00,3.456682278479644488e+00,5.156641495906784556e+00,3.700440443982480510e+00,1.885878197563385150e+00,4.117210213124312901e+00
2.906565741630420696e+00,2.779076374119879844e+00,4.269493366733319029e+00,3.382831480000592528e+00,2.700565886784682679e+00,3.283174858901819260e+00
2.222695848169944810e+00,2.474872053047087128e+00,4.715725066665131138e+00,5.320906704342101889e+00,2.771139728149568882e+00,4.805269992571703952e+00
1.111552311283624972e+00,2.670150310499993740e+00,5.122853234008162282e+00,4.886272861192654915e+00,2.656589430878912861e+00,4.522174619671365470e+00
1.737290066309750136e+00,3.766033118794921641e+00,5.159227046592954835e+00,3.817923706937164319e+00,2.462057134065507302e+00,3.895410836939319221e+00
2.294263245560193454e+00,4.707284925703145717e+00,4.986276757161839157e+00,4.340405243032305904e+00,3.393906859514074892e+00,3.916648427113742503e+00
2.347550978644911801e+00,3.071685831347676032e+00,6.587817966011691340e+00,3.575453449510899606e+00,3.482853868240599837e+00,3.961807253618549129e+00
3.054349265756705734e+00,4.057664003287801968e+00,6.711238763864615819e+00,4.784387369852129090e+00,4.175020169283364169e+00,4.980940065251851401e+00
