VR1,VR2,VR3,VR4,VR5,VR6
1.936585311172623669e+00,3.586324045557909290e+00,3.926666057977505897e+00,4.133232962841751679e+00,3.154630275999095179e+00,4.743786976483992390e+00
1.227828946019875467e-01,3.888477285039810383e+00,5.315506896817469240e+00,4.500987687921563563e+00,3.035193370222498910e+00,4.391765378972191769e+00
2.238899985877873089e+00,2.760025066148131589e+00,4.664053811514886405e+00,4.613558912002879708e+00,3.809040109471066415e+00,4.257276214571942496e+00
2.794678180668788148e+00,2.163386311368685533e+00,5.346401134360846186e+00,4.976865738695654073e+00,3.499290967052040457e+00,4.402357443272939541e+00
1.814974771554260125e+00,3.008703513179571853e+00,5.285623522837926913e+00,4.868987358535732390e+00,3.705549654047458397e+00,3.953993630562139039e+00
2.105424531585839087e+00,2.146450332949877193e+00,5.266787106832218512e+00,3.892391351389417498e+00,4.386456014943520110e+00,4.433253054721450148e+00
8.688661226136220606e-01,2.565737944856376629e+00,6.183527252694577037e+00,4.296537615078777073e+00,2.881287297677877390e+00,3.778889698578861811e+00
3.027961799718394076e+00,2.713380272692886397e+00,4.112797394996981382e+00,4.704870085778231292e+00,3.547264567236310118e+00,2.978229392698792832e+00
2.920994729305152582e+00,2.520529744522426618e+00,5.078265996138006777e+00,2.908666057661494442e+00,3.620705258987710007e+00,4.117325442778651201e+00
1.521608296978609109e+00,1.699392005284916962e+00,3.673402122623275368e+00,1.510580274723949845e+00,2.633243482027783244e+00,2.853055570428782772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978405412707879840e+00,8.039905716341873010e-01,5.059094522543893468e+00,3.527991511896307664e+00,3.385801368190485938e+00,4.624475487320989231e+00
2.549742125247554725e+00,1.831009931429555371e+00,5.952769576648146987e+00,3.466089137572236467e+00,3.183883814595213746e+00,4.080881628927078175e+00
3.140163896465932858e+00,2.097349406837171859e+00,5.130507369871493140e+00,2.918167069984037632e+00,3.156142166625519607e+00,3.470168068046914023e+00
4.115421786662223802e+00,1.015911941008428965e+00,3.406251669105769153e+00,1.668141751522939309e+00,3.427428053994949764e+00,2.653426085795127065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019922151633738228e+00,5.710317731111302919e-05,4.915704052100970500e+00,3.646345522645329851e+00,3.635817442938214406e+00,3.352255168589894918e+00
2.483495298498259007e+00,1.067364879510277031e+00,5.057766431093123849e+00,2.883821229621561066e+00,3.608574760120959457e+00,3.657053738337217030e+00
3.300903371865436142e+00,9.921596523916775823e-01,4.307770245263166764e+00,3.475294717899548136e+00,3.179591052956850294e+00,4.271605974436348596e+00
2.420282327414430057e+00,8.491321083043597007e-01,4.692645900217243593e+00,2.212974470082135880e+00,3.530199844431502143e+00,3.985705423976293904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649831609642614882e+00,8.683727542123143017e-01,3.939663943063780316e+00,3.249711913686355924e+00,3.551923284855877050e+00,3.673950390822666279e+00
2.614711830945816828e+00,6.817654918175719558e-01,6.429892448780448078e+00,2.893474201336817320e+00,2.582084766591263403e+00,2.982168808253473191e+00
1.897901508798676362e+00,1.698856617970834870e+00,6.437598142701226323e+00,3.860662845708147994e+00,3.352917347855254526e+00,3.981397764038508313e+00
2.702315290945203952e+00,2.437986491038303782e+00,5.521789518729049995e+00,2.943628986941035031e+00,4.066836282965644145e+00,3.221599251703696432e+00
3.849279421337923335e+00,1.338674678689910635e+00,4.352580349386530045e+00,2.802978505097691198e+00,3.869432566542424290e+00,2.636724292715900919e+00
2.455453492886956912e+00,1.188808620567671559e+00,4.487095439961347410e+00,3.609801938758605999e+00,3.838873766222559158e+00,4.476428765419437461e+00
2.810755730167611155e+00,2.532416027817729898e+00,5.739110107160437124e+00,3.306602348177974271e+00,3.249269648921055964e+00,2.871895432042820051e+00
3.409070032678698237e+00,2.329268012238924435e+00,4.100840984616959339e+00,4.822530403176367386e+00,3.549001671493871690e+00,3.777378348241274164e+00
2.328098961129172473e+00,2.832440252696550420e+00,4.729186062652952494e+00,3.784542448724613095e+00,2.876169144526286026e+00,3.443054842119209091e+00
2.397613267619444155e+00,3.075169326869208408e+00,4.300413741975514625e+00,4.070600858458464977e+00,3.440064069470170516e+00,3.272789138045031798e+00
2.293615372991095303e+00,4.319447363609409507e+00,4.442966020641750724e+00,3.907229761441205707e+00,2.598900457013741949e+00,2.958674358299665741e+00
3.512908017659420512e+00,3.940492040497704629e+00,4.803325414602818810e+00,3.326196069846820258e+00,3.378085566827637720e+00,3.072635866308074171e+00
2.405193958119852038e+00,2.398900854821091500e+00,4.542331957532050879e+00,3.534625746962599457e+00,2.186079280481021847e+00,4.628931256766544600e+00
2.533403410470994377e+00,3.921372043043528155e+00,5.742921434929682434e+00,5.024607008217873982e+00,2.941100946182250819e+00,4.698961553340666342e+00
1.654413260715319023e+00,3.566709798145702326e+00,4.667584917531769406e+00,4.863671630353337605e+00,3.839102395181476446e+00,4.636106093205167866e+00
2.076320795216695103e+00,3.534550037397204747e+00,3.295351570497975668e+00,3.528500929247062601e+00,3.122592063290723363e+00,3.986980033331074313e+00
2.723615682399787907e+00,3.193937717571272650e+00,4.205281811009511372e+00,3.791559933140529193e+00,3.222713797209797004e+00,4.702448548013460794e+00
1.912953009637196278e+00,2.051921509710265656e+00,4.869196415328528538e+00,3.029589547194174948e+00,2.322752848577294138e+00,4.029509123874630561e+00
2.172038171609472545e+00,1.577720018992330164e+00,3.940349696719168460e+00,5.149443688108467754e+00,2.540462876043693807e+00,4.452857207594127509e+00
2.411766122056806516e+00,4.090649650002261772e+00,4.627039068103442787e+00,4.557887096294362728e+00,2.744766507401274591e+00,5.004646127358208574e+00
2.951945179376343376e+00,5.279617433739915988e+00,5.124962909240610820e+00,4.636970867571409194e+00,3.276496113758069484e+00,4.985889314242430537e+00
3.018030913669011106e+00,4.658777242751185099e+00,5.153314763940787913e+00,4.337129663602396157e+00,3.363672207370569378e+00,5.050966961571419667e+00
1.819821401634961644e+00,4.428191558141588047e+00,4.136049208171248104e+00,4.472881265669941264e+00,2.801012209582761425e+00,5.392412360640006064e+00
2.048394097882888509e+00,5.045320548831792706e+00,5.915162520768559418e+00,4.247569845443202041e+00,2.882985795928173722e+00,4.550957745743128946e+00
2.115159373159857026e+00,3.949798561283640819e+00,4.809523652054620513e+00,4.005223321573034845e+00,2.749273160349082978e+00,4.451572990393702689e+00
2.468764994464956342e+00,4.466482132572988206e+00,5.010003549792484634e+00,4.572243017283365241e+00,3.135702419515454142e+00,4.673186228520985530e+00
2.527042335027955389e+00,2.812394557681289431e+00,4.971973929178933105e+00,4.790846010652458631e+00,2.585982820564404427e+00,4.297921993534515650e+00
2.137596091680823207e+00,2.792851718210346057e+00,4.347303552645430003e+00,3.955610739305322809e+00,2.291492805802286092e+00,4.482166787586759682e+00
1.725621306549345313e+00,2.738152314544338939e+00,4.380073209578943860e+00,4.854009865941185886e+00,3.000676754116858636e+00,4.320728453893468490e+00
2.710302602472539846e+00,4.491550708188141172e+00,5.491848971202734297e+00,4.951456270808479943e+00,3.066153142652818353e+00,4.925437781744363086e+00
2.713331916267158750e+00,5.821989188046632790e+00,3.668406669085684690e+00,4.594353134965562191e+00,3.657337393169516115e+00,4.357003442991992159e+00
2.564426162115834629e+00,5.136370681549044193e+00,5.102530960017131356e+00,4.446631479452236135e+00,2.664578201469423036e+00,3.614022850127175612e+00
1.872799584609933010e+00,3.718840354673400128e+00,5.368089186871440432e+00,4.853838187655959757e+00,2.947561939043850554e+00,3.204203624265487882e+00
3.168792803229655508e+00,4.000478753473491800e+00,5.107741496477880894e+00,4.916702898355995721e+00,3.249863862811834814e+00,4.011926798936578109e+00
3.034877568639359424e+00,3.576607998304058622e+00,5.222974283152581165e+00,4.576393366167856414e+00,2.671230434356815842e+00,3.368000070685910341e+00
3.190641564269800057e+00,1.751260442357265745e+00,5.350618705661482899e+00,3.724112983246348652e+00,3.594494138508841807e+00,3.958278853178643253e+00
2.355880440770609763e+00,1.156003264954761800e+00,4.824341938377633809e+00,3.667152044842922898e+00,3.435547388604837327e+00,4.427414329483280397e+00
2.550307349278494229e+00,4.302233132469184262e-01,4.173113027468346559e+00,3.085890007694611636e+00,4.458046842862829706e+00,3.153768527421446421e+00
1.697631422299960224e+00,2.045010265980537589e+00,4.698218096927138987e+00,4.467562724529599905e+00,2.999742115126743602e+00,4.028577565841784391e+00
2.645921418498732081e+00,2.988906214311535692e+00,4.580066918114986230e+00,4.145104639234602928e+00,2.595481455823559269e+00,2.966227545522608811e+00
2.500846610745009801e+00,3.725540714608893023e+00,4.556343496820842276e+00,4.782876688379524843e+00,2.788488851208870134e+00,3.499097981718768846e+00
3.630548356788162678e+00,4.695057773355580721e+00,5.706999555935144741e+00,4.826045162814704526e+00,4.401221084723047738e+00,3.887108194786094817e+00
2.306762296131128043e+00,4.692395172256883740e+00,5.306980561456975387e+00,3.514599061120617929e+00,2.645595632271264819e+00,3.962640018526518038e+00
1.180103728722545320e+00,4.275643846577509066e+00,4.791607897731874566e+00,3.595921188043390337e+00,3.209368212896972050e+00,5.070379091319485276e+00
1.920727309182650000e+00,3.598784134745850238e+00,5.223364543279267025e+00,3.288334204441075492e+00,2.716020067425322981e+00,4.004195552880799092e+00
3.100678864953211988e+00,3.280960830878379753e+00,3.979175718240220316e+00,3.065770985994957343e+00,2.457716043034466225e+00,3.113051518978349641e+00
2.784256886129004904e+00,1.953847599700321513e+00,4.677558904055087119e+00,3.801311915923213824e+00,1.899639018775712396e+00,3.948481443539115343e+00
1.823111571284769195e+00,2.059231685647664900e+00,5.199661815363468165e+00,4.078118767046936988e+00,4.222992209332308455e+00,3.409733429981422148e+00
2.902932136172538868e+00,2.554944839717872895e+00,4.914996668924610290e+00,4.268284618534068819e+00,2.518489726024587760e+00,3.694651512248360081e+00
3.598344534135493600e+00,2.992911309122757491e+00,4.862830287854753131e+00,4.543903807783134852e+00,3.255968191537983003e+00,3.175414829808341111e+00
