VR1,VR2,VR3,VR4,VR5,VR6
4.097724739295388829e+00,3.524348627449790161e+00,4.489983562057524580e+00,4.446488774510445552e+00,2.977552188995058913e+00,4.275403723718810056e+00
2.803712729547295002e+00,3.449979588168570643e+00,3.368613320660712951e+00,4.785448823416057706e+00,1.977397058563695742e+00,4.639857283359905438e+00
2.165811772233879662e+00,3.240703016599982167e+00,3.974109390060316382e+00,3.929737611676175746e+00,3.110035138451347603e+00,4.545168992099489991e+00
1.637966322734697888e+00,3.951631446560169625e+00,5.653928082561400004e+00,3.794302813635220595e+00,5.343212653686231661e+00,5.246857798726640709e+00
1.364463065475515879e+00,5.418506936005045738e+00,4.558313233977156820e+00,2.743388913525055095e+00,3.886650399740562811e+00,5.112216542206235559e+00
1.630830039192893821e+00,4.070006283404703495e+00,3.803229008819431378e+00,3.642981835681610381e+00,3.541304108225440395e+00,3.749389601829780538e+00
1.760737379897573174e+00,3.826538469848899560e+00,4.802477155859310898e+00,4.065149750282292196e+00,3.524851959649836441e+00,4.194662092562337463e+00
2.256411460626042143e+00,2.371299348089894288e+00,4.371263446011699472e+00,4.594378127730602834e+00,2.877315947107395466e+00,4.618342925902633844e+00
2.249656392157129758e+00,2.691558512239695666e+00,5.236118595991597680e+00,3.851561844937267054e+00,3.027370683222576186e+00,5.247941154552552945e+00
2.134376144700514288e+00,1.881752031302155403e+00,5.157259463804355626e+00,2.744131582071537956e+00,3.524432693185575616e+00,4.561023786971850846e+00
2.013561613229842173e+00,2.319789106385645283e+00,5.829602328281429990e+00,3.699089864332527178e+00,4.001924781144312604e+00,4.315924131213970227e+00
3.093579467560316765e+00,2.630807118499344455e+00,4.802342134105903604e+00,2.870663143310715704e+00,2.728570598685707616e+00,3.748167877461821007e+00
2.133741113058381433e+00,3.584895822830664436e+00,5.169042336839361873e+00,3.731215576562335379e+00,2.647997718212909746e+00,4.385041610227255582e+00
2.196237055303297492e+00,3.132857943590392491e+00,4.820879515003810845e+00,3.900276883428919650e+00,3.934859445025946645e+00,3.506858828544047846e+00
3.284303731968912565e+00,3.366434544521089922e+00,4.280440227288117683e+00,3.740809439415945459e+00,2.671899153140013805e+00,3.701491017839935616e+00
2.554178353322866801e+00,2.892356357092285890e+00,5.709446477336820536e+00,4.415433560615799280e+00,2.343577349832499657e+00,4.292662878035754304e+00
2.594165760878217597e+00,2.612217277223788159e+00,5.123549958122677772e+00,3.880575833771998440e+00,2.689358078817666531e+00,4.660263728793043292e+00
2.729218477264979015e+00,1.970536779312364040e+00,5.675961967462082036e+00,3.962177978800535350e+00,2.667021532981938670e+00,5.124650646393972053e+00
1.603052307114381181e+00,4.136968521159044343e+00,4.725883442557303304e+00,4.607263333446656617e+00,3.823451767964888504e+00,4.668329059638917755e+00
1.356605253085120477e+00,3.752918437403300445e+00,4.829754724623365192e+00,4.478064402346632278e+00,3.451626637890079508e+00,5.035674403396245502e+00
2.821945267503123134e+00,3.986076385961901725e+00,5.329573152526417168e+00,3.745237371378632218e+00,2.821555207902056051e+00,5.377232775924191799e+00
3.257258480240591059e+00,3.489517689438113024e+00,4.782718568106049339e+00,4.188276254409509569e+00,3.720965207322609380e+00,4.191166891303421238e+00
2.357497829456177918e+00,3.281320504677353700e+00,4.726605717685801622e+00,4.169103971604332770e+00,3.261956849877617248e+00,3.573477064582852414e+00
2.265141090813626690e+00,4.013249315870195844e+00,5.456657355931096021e+00,3.487576863322548348e+00,2.258406285564304561e+00,4.033791359346819760e+00
5.077048838476942993e-01,4.464534417242668418e+00,5.481051724316596818e+00,3.926352356837326862e+00,3.821106728727218460e+00,3.597638462872012610e+00
2.025787225547658110e+00,4.735259622225719056e+00,4.135934140701103878e+00,3.646625412530104526e+00,3.215951456804731379e+00,4.310399803064267843e+00
1.545079238990550330e+00,3.740895180986499202e+00,4.226967568226023708e+00,4.940093070000548536e+00,2.206997751715701117e+00,4.548023746716839177e+00
1.057365085586663866e+00,4.436484288934766873e+00,4.598424799102409644e+00,5.055914931821676284e+00,4.584589690868843270e+00,3.782764436408612152e+00
1.812984203904596692e+00,3.871027290038902002e+00,5.188969043693322902e+00,4.973317375574951349e+00,3.503965932571328601e+00,3.643984858360356238e+00
3.125627047197198305e+00,3.443731738498784889e+00,4.598549360358095583e+00,4.423305513242612008e+00,2.848639801238560310e+00,4.309261588698021228e+00
1.589488627487096739e+00,3.649284902186872959e+00,4.848529461301803067e+00,4.088349332740356168e+00,4.294814207074904466e+00,5.094506773773887609e+00
1.100173895620333742e+00,2.938339224211337086e+00,6.094165532103540173e+00,3.257843773610939131e+00,4.491327378399650350e+00,5.277768655891803995e+00
1.917289579759901663e+00,2.746596861743496376e+00,5.743400402642517832e+00,4.160715755763094492e+00,3.730013319177928111e+00,3.553644112697296187e+00
1.803229948925491044e+00,3.298622559285738998e+00,3.791196228750727926e+00,3.579930676434302406e+00,3.110154711113173320e+00,4.185431476168740339e+00
3.713596216500896219e+00,2.409941622796909044e+00,5.934918133632645088e+00,2.782442033364188383e+00,3.505637229737717853e+00,4.326127964274019355e+00
2.660464748635551491e+00,2.900293776073183505e+00,4.222579726691273905e+00,3.858909801924240934e+00,2.712392088623579944e+00,3.757068826639317294e+00
1.725523211637647769e+00,2.998620630784098129e+00,4.525439940934761651e+00,4.439458173998610313e+00,3.149741597012857497e+00,3.268164893505935087e+00
2.476031702155425229e+00,2.553740593694403316e+00,5.444459145400797340e+00,3.720333735203086523e+00,2.689292721409328291e+00,3.803983228351315304e+00
2.381921107258066606e+00,4.562334610168097271e+00,4.671259937770908977e+00,4.122333306630600269e+00,2.838131982605462067e+00,4.884762885026903589e+00
1.692398350827172493e+00,4.795479102342674160e+00,6.336887571891860915e+00,4.494104618311812516e+00,3.325704696808451377e+00,4.989184838671938849e+00
8.940850248380209919e-01,4.580150791835869484e+00,3.878808164302305350e+00,4.700415815211913539e+00,3.815404049344823356e+00,3.976048699936957309e+00
1.239114657086050952e+00,3.852862681813254309e+00,4.724222209111348825e+00,4.460472068788497779e+00,2.354984960986884701e+00,4.054235524823688763e+00
2.721579576579686410e+00,3.573982398716067266e+00,5.344303069526368688e+00,4.329137870204447403e+00,3.689900972034949600e+00,4.702159032427900343e+00
1.933450126801297575e+00,2.941327869626724656e+00,5.797536708252440718e+00,3.670019609333501798e+00,4.513989937639800942e+00,4.887840313510682044e+00
1.929117339678831700e+00,4.326135818489660778e+00,5.297894412083774540e+00,4.106480891871794547e+00,4.144524440246860841e+00,3.961492543168162239e+00
2.511828435031801199e+00,3.852113477237078865e+00,6.436721124360646584e+00,3.215798235368670710e+00,3.092173723002663799e+00,4.466460554010909689e+00
1.907591339750784876e+00,4.709430120698511857e+00,6.700096168361535653e+00,3.104249373328496819e+00,4.433061456453113891e+00,4.168602420472645065e+00
1.363260804153504591e+00,3.942172108370400441e+00,4.547721489622025715e+00,3.817195308256665420e+00,3.264781140335513143e+00,3.650649454581164743e+00
2.325052052735734787e+00,3.581570334804503375e+00,4.586701408935109470e+00,4.922547256726138798e+00,1.621124629006684970e+00,3.546343821476344083e+00
2.497813744813162984e+00,3.233334775943784045e+00,6.630242391360471998e+00,4.016676769143987968e+00,4.024370993112802886e+00,3.701489959877703129e+00
2.610058536949511954e+00,3.417898134493441376e+00,5.736288250927490395e+00,4.547349123785793701e+00,3.430914809057545867e+00,4.174282461292712298e+00
2.225944307757958374e+00,3.399396396513037377e+00,4.462895044349179940e+00,4.026876968145338687e+00,3.834936120055262521e+00,5.247714443598333389e+00
2.443250740507034280e+00,3.062478812973584041e+00,5.091299659468774053e+00,4.393702688461089245e+00,3.281477813135719845e+00,4.816570727003140817e+00
2.495056285593785894e+00,2.385396211802519595e+00,5.516763313220113929e+00,4.096149168322275713e+00,3.685475466546455081e+00,4.671308234533549708e+00
2.395835884388323844e+00,2.151072774483886008e+00,5.683473621676624177e+00,4.006443602192085507e+00,2.754680991855795735e+00,4.438886570951231292e+00
2.344305925480710595e+00,2.132640384471336858e+00,5.559879909474794601e+00,3.841510419325947279e+00,3.255633562882359833e+00,4.062863242306486988e+00
1.353562090875968460e+00,2.854161791073178467e+00,5.169584887810898088e+00,4.285829205422534649e+00,4.968532723379714966e+00,4.367793243452927854e+00
2.155521763515770850e+00,4.074521103878310235e+00,4.986902798452764074e+00,3.711523774120184971e+00,3.665147351131612385e+00,3.818108944870656885e+00
2.796710092946577131e+00,3.475375617105770143e+00,5.624652871775370322e+00,3.013999144462892410e+00,2.595101512931716314e+00,3.927333756122500574e+00
3.325545380015165087e+00,3.568909190862367797e+00,5.332711836659984606e+00,3.656359631147824363e+00,3.381419560123661849e+00,3.898009532600948290e+00
3.731184002508532771e+00,3.150073140545954331e+00,4.347879869828139121e+00,3.422577984301716114e+00,1.992214023116732236e+00,3.975627932285458854e+00
2.885621064176667083e+00,3.421228540913044736e+00,5.182087148515854835e+00,2.456890287528110228e+00,2.983889513251637204e+00,4.908546957000303301e+00
3.408122641504240491e+00,2.436280277944772976e+00,4.484415825424723501e+00,3.804352998183165191e+00,3.792885613114767906e+00,4.716163603977482133e+00
2.076072019819745318e+00,2.920216214499918639e+00,4.204309360850200683e+00,3.554756532452053808e+00,2.348945623298842822e+00,3.729373010681398704e+00
1.710739623479961669e+00,2.780890453580776800e+00,5.744542759585511860e+00,4.183430391950018645e+00,3.539749015312863456e+00,3.887870707173626705e+00
2.848298051068384407e+00,3.460007483399665684e+00,4.416028257424287951e+00,3.651719144741486733e+00,3.759042784651580593e+00,4.560208984173676150e+00
2.295663356339956884e+00,3.995563912681617591e+00,4.232299437230231831e+00,3.399178094111653170e+00,4.399464996226725155e+00,4.664528495910228223e+00
2.449171421196435272e+00,3.131681799232527652e+00,4.137043427028902265e+00,3.053631313029682381e+00,2.779625342794210141e+00,4.076089074262353229e+00
2.920434146760013672e+00,2.879641274825966768e+00,5.791555228122157395e+00,4.429544017699470260e+00,3.171753986463213604e+00,4.323624521546025612e+00
3.038536497973210793e+00,2.855043033143862097e+00,4.222435649242415323e+00,4.910127057769198444e+00,3.814411944198028870e+00,4.066668246356501371e+00
2.150734895331738450e+00,2.272671328441365546e+00,3.893296732250335346e+00,4.624122788708839416e+00,2.780282067815643465e+00,4.238886863847214137e+00
3.663773759066666802e+00,2.188217207636437234e+00,4.783468609741261091e+00,4.455805760312147257e+00,3.279260837937731043e+00,4.553168063250322639e+00
1.832040666720492705e+00,2.630602985212000533e+00,4.547548121617830397e+00,4.209298791757484004e+00,3.592885426804621751e+00,4.180825641167884577e+00
2.659047207355303755e+00,2.151213875846985424e+00,4.937044056266884695e+00,3.014175186562400910e+00,2.386012035586897007e+00,4.284473489596329010e+00
2.461482798355058232e+00,2.663796878900187792e+00,5.794695514272709680e+00,4.330203081198873427e+00,3.686012686903719970e+00,3.755574424117495980e+00
