VR1,VR2,VR3,VR4,VR5,VR6
2.233330034646211271e+00,3.160384481546727020e+00,3.811091312265326270e+00,3.348752705835754906e+00,3.562379429542091192e+00,5.168807771942332430e+00
3.570827250220467874e+00,2.858253074860688248e+00,3.579959145332290760e+00,4.394930959906569790e+00,3.246226716882383734e+00,3.998992169148921416e+00
3.345401210979024764e+00,2.679985870129126369e+00,3.990334151048348765e+00,4.659883389292897249e+00,2.802685094112892905e+00,3.936077551711318456e+00
2.779093246669190442e+00,1.574892201218176968e+00,4.520595764662996174e+00,4.739865515800559592e+00,1.943692760126207730e+00,3.856899700724349955e+00
2.602679920277401138e+00,2.601097561126158197e+00,5.658779344339836648e+00,5.187365828850369454e+00,1.865141403495970129e+00,4.801433129431251778e+00
2.894814037473522284e+00,2.249736337052897994e+00,5.327024262225842577e+00,3.492645913793317902e+00,2.403563330002755905e+00,4.986267583497137501e+00
2.426307988100249169e+00,3.903459024436391811e+00,4.743476801448591296e+00,4.321561492530063830e+00,2.788401071839723855e+00,4.764820214286245914e+00
1.754431128433471265e+00,3.271774240709075965e+00,5.199027520640537858e+00,3.693720824518505808e+00,2.978291772550147876e+00,4.098758129036182751e+00
1.567631699601002015e+00,4.032559065393872544e+00,5.000320569185556785e+00,3.663264755876452838e+00,3.170985975453425532e+00,3.816931415041507680e+00
1.998697502855275587e+00,3.015336783778363561e+00,5.208041870022426245e+00,3.456935827642790393e+00,3.899249464685445865e+00,3.858587737775490467e+00
2.228369030835677389e+00,2.542539358024566987e+00,4.531996112697684431e+00,3.707560895779816956e+00,3.831788380830393415e+00,3.758471041461796780e+00
1.285086417838664286e+00,3.773655145498709285e+00,5.193481648095805703e+00,4.235491468639182244e+00,3.879064296263663447e+00,4.642527949151737943e+00
1.915676158467598311e+00,2.623464549544570978e+00,6.053074805372570921e+00,3.824313062060995083e+00,4.376450198826610460e+00,4.484306025845576471e+00
1.829337172841049908e+00,2.877450150006472196e+00,5.433672981683711711e+00,3.817423843085116175e+00,4.425081978036145891e+00,5.303575715244290834e+00
9.020188283073207192e-01,1.534707538684955130e+00,3.625334051094379895e+00,3.122823716959090667e+00,3.982194529792934645e+00,4.076637543432259037e+00
2.161674501024041017e+00,2.881458287396010842e+00,5.284526529256731386e+00,2.693251274687262775e+00,3.291182904655497232e+00,4.381958592097579874e+00
2.231576626829659293e+00,4.441266997737193023e+00,3.278888853977892204e+00,3.434873759463896725e+00,4.233505344883684351e+00,3.669624771322375079e+00
2.031486033587470708e+00,3.696058036529198176e+00,4.820278320976111530e+00,3.826237104310390436e+00,3.892390100567185041e+00,4.102029418859991061e+00
2.162063237914400915e+00,3.739144460118017932e+00,6.588216079970463213e+00,4.149977477025945660e+00,4.610837579175271372e+00,3.398674078328219217e+00
2.462211695746810314e+00,3.675859210842465252e+00,4.262833588449900901e+00,4.099465144141273498e+00,4.669625678058617169e+00,3.206769437650859089e+00
2.925809740636456269e+00,1.026149295519898308e+00,5.172469515944193574e+00,4.135748027287764472e+00,4.954520191946225616e+00,3.583987440121283896e+00
3.042612906864287758e+00,2.811099329337348074e+00,3.115603299774752255e+00,3.235191239565950116e+00,4.119464566374471559e+00,4.213822526003315083e+00
2.640238433363280901e+00,2.470362215429112940e+00,5.421546380934833209e+00,3.850590541817935364e+00,4.263094938761480712e+00,4.709611360767936183e+00
2.105698281445253617e+00,3.049570901895098274e+00,6.040765053439885790e+00,4.223390806573165790e+00,3.703264102493490473e+00,5.245612244712747341e+00
9.765373441267413135e-01,2.572961118063929575e+00,5.896109728763136104e+00,2.853735147224274016e+00,3.175392380873373721e+00,5.450601608535685649e+00
1.075977793369281788e+00,1.793399616119504048e+00,5.060212351143759335e+00,3.075277336850406051e+00,3.397456953560332060e+00,3.362234929331812339e+00
1.317606802368417762e+00,2.937610627219206183e+00,4.824248000705741113e+00,3.664907106737026687e+00,3.692785521119232417e+00,4.486588998583059151e+00
1.169536040077527872e+00,2.862251579096326104e+00,5.400088534538854290e+00,4.827924431418167295e+00,4.149259786118322246e+00,4.816740294321945726e+00
2.123920332080412088e+00,2.111675793731811357e+00,5.771688610095747407e+00,3.745275141572956823e+00,4.458795750353401033e+00,3.934878941482392367e+00
2.212968177191629415e+00,2.717235443089520253e+00,4.033633621165025218e+00,3.288140679672586497e+00,5.086853704562044776e+00,4.724663627478265404e+00
2.438906996476755573e+00,2.204250372329563668e+00,5.683770489422278693e+00,2.586402270690590477e+00,5.069789991367369630e+00,5.605488957955534701e+00
2.410082590923381840e+00,3.254674145877253011e+00,4.016055278983583499e+00,3.776978470236231900e+00,4.623763360171694536e+00,4.911440313223095266e+00
2.064529739293435640e+00,2.811868970482864771e+00,3.822215141785796799e+00,1.730018217857203222e+00,4.678731668475738736e+00,3.936896809313549905e+00
1.882029467237624543e+00,2.302448297634201335e+00,5.797281586368058015e+00,3.506977559656316412e+00,3.713538798841797384e+00,5.662741113220300271e+00
1.891065843701154048e+00,1.950992200722158953e+00,4.499874398301690448e+00,3.315447093156799419e+00,3.270824732511016020e+00,5.478789298981086020e+00
1.193716480257844381e+00,3.528049948009382319e+00,4.283529803214767284e+00,4.286331267816814616e+00,2.775976214127684472e+00,4.895064687769160372e+00
2.235286985390566805e+00,3.817687943217738855e+00,6.350579593233017128e+00,4.241634998282021840e+00,2.628033356255333519e+00,5.936556187420782393e+00
2.498020719629400421e+00,2.105182230406819510e+00,5.033319992037331936e+00,4.120431648740516373e+00,2.861436194208647255e+00,4.140859718359051200e+00
2.322648023343819368e+00,3.128979855380537245e+00,4.612100647807258369e+00,4.364548574253985791e+00,3.129924771127130079e+00,4.507804263230454467e+00
1.927652270463161122e+00,3.305745469300119588e+00,5.150938766987842143e+00,4.277204544357783078e+00,3.998434548074404127e+00,4.462008212867347723e+00
2.039877838877334870e+00,2.219275095098292017e+00,4.760836739141210749e+00,3.213588146132683843e+00,3.265017526025896011e+00,4.141270820949486620e+00
1.132157161107299803e+00,2.377114364662721524e+00,4.361837890585166022e+00,4.151176859914032846e+00,1.962865300324700302e+00,4.430422106084764167e+00
1.194759125550355350e+00,3.352834578811383359e+00,3.138625614452727586e+00,4.224022000118651476e+00,3.137341958531568054e+00,3.477067212293101672e+00
1.077616632762675941e+00,3.762148201421928739e+00,4.904429443485671669e+00,3.736132880858269445e+00,4.001239276791686450e+00,3.990826807827061895e+00
2.588500454935890538e+00,2.885944805143618286e+00,5.692025554223270944e+00,3.834996406836741922e+00,3.997662705614668521e+00,4.318747794025350473e+00
1.653680833585164267e+00,3.955072603358544381e+00,4.910834598355123148e+00,3.473422209611543909e+00,2.906342639509656323e+00,3.172290911343043529e+00
2.262297191042899058e+00,2.388221447583219526e+00,4.946574090728703688e+00,3.471798323091266347e+00,3.527760787648584362e+00,3.595177509002592586e+00
2.046273614430768717e+00,2.747871588213050220e+00,4.245629655558511573e+00,3.719734646942459033e+00,3.256152621443882733e+00,2.188421443431877833e+00
1.943760759449623343e+00,2.275703190678777244e+00,4.543429958486569831e+00,3.611885930623476071e+00,2.944256026488533795e+00,3.093339690092868022e+00
2.329577450451925102e+00,3.198110986854802995e+00,5.123617151456001828e+00,4.702590473352252332e+00,2.958892337132587258e+00,3.320955466289331248e+00
2.173949808943063111e+00,3.044461488863078102e+00,2.778356560042192669e+00,3.089846208022383411e+00,2.720469264524465469e+00,3.043712547040482441e+00
2.160722390158894335e+00,2.821395456428068993e+00,4.117872838889194753e+00,4.704869203377365139e+00,3.506809408990311017e+00,5.011680214864227878e+00
1.353286149159732332e+00,3.619184427788462166e+00,5.503081490797233855e+00,3.513610534123969842e+00,2.638288159608891181e+00,4.860249314213167082e+00
2.123462042598499799e+00,3.483162259585014464e+00,5.886851591968218500e+00,4.509638353014041812e+00,4.004587532528041116e+00,3.937088789798839805e+00
2.034849267349938984e+00,3.747750730974871658e+00,5.495407700305707799e+00,3.837113782338115620e+00,3.127283974038003400e+00,5.275799002845071861e+00
1.876957795102445425e+00,2.473166788843101482e+00,4.962555919485601486e+00,3.445599829630099808e+00,2.866254376372834756e+00,4.212025996384046955e+00
1.844858994683038933e+00,3.374847561222654946e+00,4.287672412871386562e+00,4.499805276727607328e+00,3.965185489682525599e+00,4.353887085207430729e+00
8.016506756866621508e-01,2.678191447946447923e+00,5.292084169561340090e+00,3.609213102569867715e+00,3.773156028840887188e+00,4.857146689562061859e+00
1.938302632198175557e+00,2.472397410965448739e+00,5.020014669953482667e+00,2.890261211472746172e+00,4.360425205231871715e+00,5.336780329639428722e+00
1.126258017842256098e+00,2.584643182010617490e+00,4.966775025044897873e+00,2.315356660382003717e+00,3.109221623027261572e+00,4.727002585301259607e+00
1.033364293275426560e+00,3.646945543518534727e+00,4.787326730628044480e+00,3.507505223368541980e+00,3.388247729799674701e+00,3.250095089416017657e+00
2.382283143547347937e+00,1.752079667326992496e+00,4.940163936642963272e+00,3.642651143638214073e+00,4.041837280443070668e+00,4.113324691140459954e+00
2.895227888893959545e+00,2.000325533560068259e+00,5.501977050057297092e+00,4.728113237630969579e+00,4.205468647332110343e+00,4.803128248848495652e+00
2.499322352638209122e+00,2.612076082294000123e+00,5.008561398216516913e+00,3.873778815371611284e+00,3.175742812606680232e+00,4.901529460076553768e+00
2.193443701661413225e+00,4.286669013845954446e+00,5.246022744054511300e+00,3.789772206182259406e+00,2.590658149307611069e+00,4.914875011779203717e+00
2.135341916753398017e+00,2.829700466098362899e+00,5.651028898267701273e+00,4.291904642249877000e+00,1.855854593820680742e+00,3.273175196210647897e+00
