VR1,VR2,VR3,VR4,VR5,VR6
2.476636666023059874e+00,3.945956223266639640e+00,4.435127211892933907e+00,3.977433994315388244e+00,4.267775891330552795e+00,4.395705069261266473e+00
2.116226775712923391e+00,3.569227486236492553e+00,4.670357550598395413e+00,3.328004545894379440e+00,3.601415938601822297e+00,4.361604360123283897e+00
2.310042445158746460e+00,2.833474891934697037e+00,5.010649401268413961e+00,4.398862309781123692e+00,3.925463417400261612e+00,4.835623635595798220e+00
2.036778473374106113e+00,2.580553635036606064e+00,4.625560178136657541e+00,3.938196702805942362e+00,3.961770092343927629e+00,3.642809658607803147e+00
2.142787723030303404e+00,2.074051795895818895e+00,4.688889962281919566e+00,2.969612948315441869e+00,3.355229965730221586e+00,4.474068792125214244e+00
1.912812560924488814e+00,3.105182512127895311e+00,5.012433957282814490e+00,3.991935406790672491e+00,2.553619291350773146e+00,5.538659985582774503e+00
2.638463975170527664e+00,2.417887760150666310e+00,6.381511831620891861e+00,3.106977279791310220e+00,3.545656365630933671e+00,5.201261118048932097e+00
2.335456693852576038e+00,2.650939753434379487e+00,5.761813363299167712e+00,4.289083331707975510e+00,2.993863931113351029e+00,5.593303777170146596e+00
1.495640606781846849e+00,3.140924345554040986e+00,4.041639942226648685e+00,4.502260079970777262e+00,3.846597534066890312e+00,3.451628109059050153e+00
2.535202337744130396e+00,2.513900742081391471e+00,5.946223829807916417e+00,3.133712225309656318e+00,4.587799021337755967e+00,4.911422067701369798e+00
2.692697377721345653e+00,4.619643084033392633e+00,5.330812501960094707e+00,5.223390974776534357e+00,3.504834648979491263e+00,5.026036729408510872e+00
3.634834261066074212e+00,4.661607739241765636e+00,6.301139183985789316e+00,5.472802269046778356e+00,2.165269344620930347e+00,4.205968102630070149e+00
3.012418389279170050e+00,3.138438624647319042e+00,5.459362722260177492e+00,4.233834260438232633e+00,2.329627493049803100e+00,3.945505759286296765e+00
3.317727010489943673e+00,4.113099823802132349e+00,3.865129086960189753e+00,5.470905991080186936e+00,2.377732054912280457e+00,3.547593043172370564e+00
2.940877851160301759e+00,3.328696097349027383e+00,5.266192754243969709e+00,3.989652563247762185e+00,1.886023083814839296e+00,3.867655895843437719e+00
2.009419639930001278e+00,1.423487510611266993e+00,4.254850392067918818e+00,3.629877827344987207e+00,3.103365563482163303e+00,3.956684439728610947e+00
1.815902478575956325e+00,1.449641267292280711e+00,4.664394156724108065e+00,2.238705420584348182e+00,3.588134149658222416e+00,4.758595298230575033e+00
1.498896273762660769e+00,3.105927017926115141e+00,5.176268890267949452e+00,4.452896211562604734e+00,2.485258627577018764e+00,5.851512952188915762e+00
1.492456775698744798e+00,2.733500827210574968e+00,6.531848552326041890e+00,3.166892125586574291e+00,2.679521740644810635e+00,5.926389822095214477e+00
1.595965597386368451e+00,3.312188682171401943e+00,5.307681005382926642e+00,4.248114663556160409e+00,2.585934026554533638e+00,5.817426636006880258e+00
1.990892437728022824e+00,2.846231213389553982e+00,4.760790931323046316e+00,3.506574912992158843e+00,2.889857011453119018e+00,5.192569920222609881e+00
3.307255239054719187e+00,3.659281684840315574e+00,4.424787967339351091e+00,4.204795677945896593e+00,3.434870407387790703e+00,4.681014294116753405e+00
3.633219479787349382e+00,3.248935545196078856e+00,5.360355444721547791e+00,4.566479753112901996e+00,4.147221777274528343e+00,4.111458284746805525e+00
3.743527286875277582e+00,3.352543402335440792e+00,5.509066097074527768e+00,3.546725717166450131e+00,4.491202356120690631e+00,4.162334715100392657e+00
3.083304129821783146e+00,2.297775202394188199e+00,4.420922695443443295e+00,3.915716488313973898e+00,4.357249927026694891e+00,3.661930864948793385e+00
3.255825036684069751e+00,3.641421623170506550e+00,4.390926637807254451e+00,3.649573170236021014e+00,3.931297713482441392e+00,3.733504751716302472e+00
3.221683823139696479e+00,3.625906952431209973e+00,4.471678568077522620e+00,3.914985068888306330e+00,3.855448917990401903e+00,3.025957137519684537e+00
3.093309565986213094e+00,2.725389432923924105e+00,5.260311948157577966e+00,4.381120104971114593e+00,2.784451765465413509e+00,3.602036607841692550e+00
1.709735455759758160e+00,2.169212423393759526e+00,4.468351186842946632e+00,3.571182131184496455e+00,2.373437184449513460e+00,3.916531746530467650e+00
1.915413414685009919e+00,2.324664760973801148e+00,6.579727060670075289e+00,3.078089910657507478e+00,2.978639490735099926e+00,5.382018724786581387e+00
9.967730644749557278e-01,2.873017912116318850e+00,4.038110075120533438e+00,4.128826408334450804e+00,2.571530905601870476e+00,4.958308870785777422e+00
1.753787685538520602e+00,3.325232343529624490e+00,4.997740477436802387e+00,4.027414076015412014e+00,1.561461158433172347e+00,5.115692785629183170e+00
2.503462599028353441e+00,2.645195224045664872e+00,5.800520100913219679e+00,4.187722643494213415e+00,1.589307021676953813e+00,4.811426573376311744e+00
2.481381582148785458e+00,3.045926822217973839e+00,4.534206004206175145e+00,4.872214455654087395e+00,2.567821597369419173e+00,4.982229101903129731e+00
2.325578237847386820e+00,2.961124786016220867e+00,5.246625622059104543e+00,4.752251578767522133e+00,2.636616196298198656e+00,4.416290349331882581e+00
3.099695095791882959e+00,1.955987509928880375e+00,5.284456361206211206e+00,3.331496465031138943e+00,3.231678497192866040e+00,4.505175281303229085e+00
2.988993804135258614e+00,2.096341876597576981e+00,3.435417194490165915e+00,2.219523441664819519e+00,3.962584268760183104e+00,3.934622195399241740e+00
3.576365661370409121e+00,3.086287685475433307e+00,4.821521444461896344e+00,3.599298125416299676e+00,3.948670976550642031e+00,4.778418125540128791e+00
3.343807317125985001e+00,3.733906016938650207e+00,4.096244175902436169e+00,4.732186208998387045e+00,3.059648030064747726e+00,3.877155946954977228e+00
3.482773870874289468e+00,3.830228932382383711e+00,4.063423510667639960e+00,5.378385341944207809e+00,4.105730761026830322e+00,3.190493385670293502e+00
3.358710891901380613e+00,4.660296660091678866e+00,3.347118800063548782e+00,5.502275143001089219e+00,3.402835473782300557e+00,2.995063798846989478e+00
3.909712690613592390e+00,2.646847740811245853e+00,5.954639331659399737e+00,3.824392394159438435e+00,3.368869158421458287e+00,3.158874747500892699e+00
3.053578610390731196e+00,3.544467842699758897e+00,3.551880070823585811e+00,5.317722238215675468e+00,2.909596997571838539e+00,3.619683015153585703e+00
3.142794280589138456e+00,3.459451617176919846e+00,6.432386159198618003e+00,4.343559918265354369e+00,3.550237883785880566e+00,5.447208905046867500e+00
