VR1,VR2,VR3,VR4,VR5,VR6
2.808225067445415668e+00,3.382052099747841822e+00,4.702059740443540470e+00,4.420045433599262275e+00,3.094007379716520845e+00,5.176416203213082490e+00
2.303994867778813571e+00,2.864307961897579080e+00,5.991035575967565308e+00,4.530804337023170092e+00,3.891543700320216459e+00,5.139784735555747552e+00
2.726505846132353472e+00,3.986004528076170672e+00,4.825710071650416211e+00,4.295553007754322472e+00,3.395528096473944935e+00,5.379714859928419024e+00
1.693610847693531207e+00,2.675176836904680222e+00,5.819696789499984035e+00,4.299863288920112048e+00,3.961512680113921547e+00,4.932431825194747432e+00
2.258503040972049014e+00,3.105999977051175698e+00,5.121897690022358063e+00,3.096031323578440908e+00,3.560306202334002634e+00,4.277634997371962733e+00
2.835338221771418254e+00,2.870946702118595706e+00,5.075782554520174905e+00,4.310251261095704223e+00,2.667522839542235680e+00,4.602971787255325076e+00
2.580769350336923118e+00,2.865506287511328409e+00,5.639493230858517947e+00,3.898780918181228294e+00,3.042912638027358341e+00,4.158246868112843053e+00
2.241286422654315658e+00,3.018582366415156759e+00,4.769139448899446521e+00,2.686687061738941118e+00,2.784550205875063966e+00,4.464046652300988960e+00
1.579970276956214725e+00,2.605366154023328384e+00,5.764296728614598742e+00,3.532957022694950044e+00,3.421890006482541935e+00,3.813842899236943751e+00
8.412653183315663696e-01,2.533667873295010864e+00,6.365163033837819562e+00,3.034231887488785695e+00,3.165695153199714618e+00,4.761870555260552251e+00
1.216506505078984279e+00,1.100379898765105446e+00,5.152071910614965056e+00,4.034456144826011226e+00,2.469954889874054427e+00,4.709259518984507231e+00
9.029230523125653107e-01,3.238929288991879485e+00,3.652767742150723418e+00,4.615700775594660854e+00,3.532702252718578073e+00,4.379432026603396366e+00
1.160127905296258533e+00,3.182309445242605062e+00,5.540968212375324775e+00,3.518398152736059270e+00,3.678025864694340008e+00,4.856695845361209685e+00
1.178388093371004697e+00,3.013946879287624725e+00,5.444633888900662022e+00,4.671060361138607675e+00,2.775105865560536067e+00,4.592460432572385898e+00
2.053979357317605725e+00,2.447916863370004137e+00,4.727116624084708896e+00,4.148576556179393471e+00,2.793257973121110016e+00,4.030624148360247183e+00
1.229965976511665282e+00,3.853144712663109317e+00,4.153631605201288934e+00,4.239314561573116258e+00,4.049804803496389383e+00,4.066394583671232965e+00
1.302146138007357346e+00,3.080188430026964408e+00,6.171234732521812205e+00,4.644385861432486884e+00,3.800395175824907490e+00,4.721964242487667995e+00
1.084215127427676340e+00,2.519527967176659278e+00,6.098296686401834421e+00,3.671995280477712953e+00,1.917651058244741025e+00,4.800002296079895814e+00
1.885220119148214746e+00,3.336125007891407979e+00,4.985474336675548734e+00,4.434478267506146487e+00,2.615044212685351255e+00,3.985785282146474096e+00
2.621716157185471907e+00,2.894061793056572629e+00,4.903763407915293193e+00,4.386950364482194331e+00,3.470594263632174936e+00,4.352362978422545936e+00
2.916879800181151339e+00,3.697846616059442759e+00,3.730923686166330189e+00,4.368820041850914215e+00,4.331588902073007397e+00,4.324012451514072986e+00
2.261167677962673483e+00,2.496231905753759417e+00,7.243395780986988441e+00,2.754806220643413184e+00,4.034045466235546051e+00,4.701545735041892549e+00
2.081340346536792119e+00,2.995180950906371820e+00,3.108984893770224023e+00,5.110005778013550604e+00,2.447224462337759476e+00,4.553782233793717715e+00
2.079499325752167671e+00,3.765900244490954840e+00,4.558406296048032935e+00,3.495571858671347343e+00,4.166966834094830929e+00,4.063450473865521495e+00
1.764790887275651698e+00,2.446015228869583780e+00,5.374256421902440906e+00,4.131371786973824456e+00,4.086615189368032475e+00,2.965651801400283283e+00
1.279310487251201778e+00,3.715782142693166978e+00,3.316201784368438155e+00,4.202068421812898080e+00,3.379284070469505075e+00,3.269784048115888631e+00
1.688090978610434112e+00,3.613704861035164750e+00,3.651800041386183082e+00,4.710951036777397682e+00,4.077054079440791234e+00,3.428679507737954157e+00
2.855266053447655938e+00,3.213770747185315635e+00,4.395665885359203884e+00,3.048570193470706791e+00,5.555142500388216220e+00,2.633772997824357809e+00
3.500139247785903240e+00,3.235000004950677965e+00,4.264136441888211060e+00,3.988453697149101806e+00,5.249547998680215599e+00,3.582408830536093269e+00
4.048802712608830845e+00,4.035813387044368206e+00,4.399816197781745153e+00,4.569036744539966222e+00,5.500030698964958553e+00,3.293841549871896479e+00
3.857674936004364952e+00,2.696653217961602955e+00,4.306841708592873630e+00,4.098027721251487954e+00,4.628394142050012761e+00,2.275689804108378844e+00
2.879378986238723570e+00,2.765111480017109713e+00,4.894329920098252629e+00,3.506500281092729043e+00,4.224162520687479550e+00,3.529875185837988205e+00
2.275646819309209867e+00,3.369601982604200519e+00,5.424468551451638199e+00,4.513851859145507461e+00,3.528834045471621828e+00,4.201978800006433978e+00
2.412703032180398832e+00,3.086791506889770442e+00,4.996998920396666932e+00,4.479886031524423551e+00,2.521202447734941732e+00,3.862101177254402273e+00
2.138453738108146762e+00,3.171713433592835862e+00,4.676560514245655220e+00,3.533948692433169558e+00,3.469395280377701063e+00,4.044191423964120347e+00
1.466731413956278818e+00,2.037872397144317560e+00,5.765714441874944640e+00,3.843755264828970120e+00,3.433152565358794650e+00,5.267426830421577222e+00
2.105921633493241352e+00,3.516653988837017852e+00,4.443535799997761160e+00,3.394801859494430474e+00,3.241414557419479259e+00,4.805577388148483564e+00
1.230160297786789592e+00,2.060809071472553988e+00,6.819653097360973248e+00,2.797860488286882941e+00,3.364336574911742428e+00,5.107848357375622150e+00
2.212145961706820874e+00,2.426777988554976506e+00,2.723741286031299946e+00,4.646067951020978803e+00,2.329456081945692425e+00,6.117511140291986393e+00
1.935112746679872320e+00,2.339271850239130757e+00,6.546646939850113256e+00,3.074078764401903197e+00,4.513491734627567809e+00,5.720948180111659731e+00
1.430544783813353815e+00,2.122609672012578663e+00,5.088923473806157283e+00,4.503200693507323216e+00,3.761056410780623693e+00,4.845508141720808126e+00
2.518521050716921117e+00,1.910370981191403583e+00,5.008986551094185558e+00,3.166747444696224267e+00,3.582744172692697848e+00,4.337628731318546649e+00
2.674575351679318924e+00,3.098315709649334337e+00,4.164119600912330910e+00,4.290065204120659281e+00,3.300033426800567771e+00,4.839378539655203149e+00
1.404268978767931220e+00,3.049710726954638851e+00,6.403612985771157007e+00,3.840654231678595210e+00,4.005009316989863954e+00,4.498249118081187881e+00
1.170817228345033989e+00,3.850769249795792604e+00,3.959146495696874268e+00,3.840106635029515214e+00,1.759195575203060802e+00,3.732527369415530316e+00
6.336140773069121046e-01,3.741739365486420610e+00,4.765580812024790447e+00,4.148037706488069354e+00,3.738335933529368216e+00,2.845683981365739079e+00
1.977049122141340209e+00,3.422820466513218030e+00,4.169781014978797273e+00,3.053399853484626725e+00,3.927593735360986216e+00,3.023000212286925503e+00
1.976724430529725129e+00,1.611567737561274249e+00,6.487446695561436272e+00,3.316949671258877963e+00,4.019404316422005685e+00,4.369716156825161235e+00
1.859109878838018481e+00,2.486675747193656250e+00,3.465487075680068862e+00,4.825563199180328944e+00,2.450981644001086757e+00,3.247526676764071141e+00
2.035750791306527585e+00,3.158050863000018360e+00,5.257445953105033709e+00,3.243188253427765400e+00,3.857951753521122740e+00,4.447212708042012963e+00
1.360345274357538603e+00,2.753341028147108016e+00,5.347827776566951741e+00,4.001273773841823811e+00,3.477137037870127401e+00,4.662172832337402539e+00
1.938864473067481553e+00,2.549188774266555324e+00,5.324025170867758838e+00,4.265658908759517587e+00,4.105205402997821551e+00,3.376301414374472287e+00
1.672390032750717292e+00,1.384273794755015663e+00,5.481336205157628427e+00,3.353391082507056531e+00,3.063410766020855824e+00,3.935053970907304688e+00
1.510894284823978806e+00,3.358139485200287933e+00,3.330074120028236884e+00,3.520337306265505894e+00,2.752553675089504104e+00,3.966067029269700672e+00
1.911519568911790534e+00,1.835721874875720028e+00,5.114776132339020620e+00,3.395822930784387683e+00,4.155663642698046445e+00,3.433140814518887307e+00
1.568941409672095055e+00,2.776975900172781841e+00,6.066038284362781141e+00,4.127638852110082190e+00,4.206664312882873347e+00,3.943350429588570627e+00
2.364928001001418867e+00,2.927582948960736786e+00,5.208515251997589246e+00,4.431801854837379651e+00,2.450130239963276502e+00,5.465260936733583819e+00
2.422466221054127455e+00,4.021629754465804396e+00,5.685943099101375076e+00,4.027200321883029233e+00,3.261227825892524912e+00,5.508156110936234029e+00
2.987278161596727877e+00,2.026114255036773670e+00,5.518841995258525479e+00,3.610805447493006248e+00,2.625197334933103477e+00,4.661635480824077860e+00
2.937377110205927178e+00,2.962579429556061683e+00,5.487411340661036085e+00,3.904360970571136846e+00,2.426963891716463984e+00,5.459866812100555578e+00
1.601439408342564708e+00,2.380432263821445904e+00,5.964743929895174546e+00,3.211751756993497242e+00,2.450291865936506497e+00,5.197647636145470429e+00
2.462157422359572578e+00,2.022225098223870088e+00,5.444135389967526883e+00,3.073053037088364192e+00,3.012438491369097360e+00,5.383016026101724805e+00
1.959225420852621635e+00,4.079503486706157922e+00,4.059494378248354352e+00,4.596060286677575490e+00,2.447201511416006170e+00,5.028793762407036461e+00
2.256832413724735087e+00,2.221591523774756105e+00,5.351419101430195724e+00,4.751493749301928915e+00,2.736483902994071293e+00,4.241907350492327033e+00
3.372956892322574785e+00,3.067535582150733298e+00,5.383059757666802447e+00,3.626654715622497527e+00,3.432248380443021052e+00,4.970654263787705140e+00
2.134558866326366822e+00,2.749871777386974081e+00,5.923053680671874766e+00,4.266822188599801002e+00,3.139054172686815747e+00,4.583425016819144382e+00
3.222495620886631329e+00,4.205008350892425639e+00,5.613516236125871472e+00,4.384176588511068395e+00,2.360780875317197047e+00,5.307126672863264893e+00
2.757886147523167519e+00,3.361748867325663692e+00,4.690185345762008851e+00,4.319994242110636762e+00,3.358479866947353454e+00,4.629385743350238336e+00
2.182644644210684159e+00,3.579383039568100333e+00,5.497804851628189660e+00,4.183999625541347633e+00,4.420318867368191462e+00,4.291075392583350911e+00
1.923567880751051229e+00,4.180202308612470219e+00,4.267635091151516846e+00,4.784466540319727734e+00,3.644039256247498582e+00,3.618292990210469462e+00
1.513024325080147836e+00,3.562562297968074443e+00,5.325444127219176593e+00,4.759287385791027170e+00,4.827997661408586438e+00,2.908398433222919355e+00
1.421248394317209840e+00,3.385079566533763629e+00,5.587073433728246385e+00,3.563039542207783850e+00,3.476419639738604683e+00,3.705517565049296635e+00
1.364844812014171405e+00,3.122338762488200636e+00,5.661050645757171651e+00,3.934696710350842341e+00,3.053793058393012849e+00,3.554384142623857823e+00
1.990996637063897623e+00,2.756483231125320010e+00,4.430221700697033249e+00,3.340195310375439597e+00,3.446875952653432496e+00,3.477277503082613741e+00
2.275705801695412145e+00,2.879438572160637033e+00,5.280656353729961339e+00,3.605190707706506181e+00,3.605079206600383390e+00,3.763316875507633164e+00
