VR1,VR2,VR3,VR4,VR5,VR6
2.015586269896458838e+00,2.797179819277549662e+00,4.499051763251104674e+00,3.924696896214873831e+00,4.787441697007190022e+00,4.555261335438582471e+00
1.956604106802304344e-01,1.633751944636978815e+00,4.462896909038926552e+00,2.134956045884123466e+00,4.666866372394358642e+00,3.039875091921285577e+00
1.690783757672307264e+00,1.750766526609462526e+00,4.499964685052330715e+00,3.248235607486007481e+00,4.691110769957099969e+00,3.072388535500524043e+00
1.222083406997938049e+00,2.376479396652329878e+00,5.125092027870013389e+00,4.199106569881067230e+00,4.345179651310413504e+00,3.616591760622181795e+00
1.287916026178181239e+00,2.391309900775413944e+00,5.013666515610980312e+00,4.364602537718179853e+00,3.471638005940855809e+00,4.213147481380223880e+00
2.589523793698116361e+00,2.789522807738571863e+00,4.595069344453380999e+00,3.932563830132183913e+00,2.687175611222232696e+00,3.084877501605411521e+00
2.443850569172124398e+00,4.531159295391990582e+00,4.960358198388989059e+00,3.554692971552196656e+00,3.306696144087992728e+00,4.434347818709610145e+00
3.269477858784414881e+00,3.454894233961298244e+00,5.570192638000367680e+00,4.145920182267743392e+00,3.041516697791518009e+00,3.877740948465289605e+00
2.983948309564041335e+00,3.181185666336145079e+00,4.415210190539092139e+00,4.618594668710034767e+00,2.537560537738528410e+00,4.458749099921765158e+00
2.234595967724871901e+00,2.844455156999924572e+00,4.134778599777196639e+00,5.001676415218324401e+00,4.442093179532621505e+00,5.188891643012608412e+00
1.692392401494757337e+00,4.282383356813578956e+00,4.897441220340259527e+00,5.360694762110062683e+00,3.550786271775023817e+00,3.526333422680172358e+00
2.294132333330573648e+00,3.859681379329479967e+00,4.828487210273086916e+00,4.286797480921450187e+00,3.251057136835484140e+00,4.586755192761525102e+00
2.026477868443630648e+00,2.765590390433144474e+00,4.719212209263821123e+00,4.578237180811449925e+00,3.142688627982165972e+00,3.671395346750320865e+00
2.380740264333601530e+00,1.575438967913859845e+00,5.650666170368753072e+00,4.063645381233706999e+00,4.561161610103631858e+00,4.132187407953098912e+00
1.815009450659545553e+00,3.170042025122284723e+00,4.700681332754903075e+00,4.167659830022008016e+00,3.472002036997675400e+00,4.248450024129060587e+00
2.731790163635023916e+00,4.292717625215274779e+00,5.437916984073511983e+00,4.109111959893039234e+00,3.406378834449491855e+00,3.535274487183844627e+00
2.177041366306649017e+00,3.689997988066755941e+00,5.542446462578182853e+00,3.760562881988580131e+00,3.382113686756000437e+00,4.956071402125896697e+00
1.619879843838311295e+00,3.369112064888819980e+00,3.226000119383795717e+00,2.608360788870433211e+00,1.940110002145417623e+00,4.508574099309678118e+00
2.503779261947827184e+00,2.393700406408277637e+00,4.122671185923029391e+00,2.790891135242938859e+00,3.319409970108560870e+00,3.363244511265267356e+00
1.688781903951080743e+00,3.381272406183629453e+00,5.052665945478755027e+00,2.298260877446163253e+00,3.390081901726678559e+00,3.708687690602477272e+00
1.469655631508218985e+00,3.091249112427029822e+00,4.766766486111023049e+00,2.520163034031398297e+00,3.083036947623766011e+00,4.227282195127207487e+00
2.185836060290816896e+00,2.817233164848955251e+00,3.504850777792704708e+00,2.936776502987923809e+00,3.430037218477534733e+00,3.830796582307699705e+00
1.992124092968546645e+00,3.975480172434012971e+00,4.683548235485707423e+00,2.633504006459283620e+00,3.287256041298314280e+00,4.226894949898811760e+00
2.400165212817391147e+00,2.482081724079369778e+00,4.889761759862482293e+00,3.887069915356933247e+00,3.067013001720960919e+00,4.660059941246581516e+00
3.010755717936636877e+00,1.872200921241526261e+00,5.228105435689887059e+00,4.870427617299857737e+00,2.998824925747407111e+00,4.508228977286558248e+00
3.558529410000500270e+00,3.216109797296927919e+00,7.167073669341032627e+00,4.245119301640487564e+00,2.309598751545112183e+00,4.936813414039696646e+00
2.631890852652460921e+00,2.381599870133881414e+00,4.952158530114527224e+00,3.986958910200351536e+00,2.304893529522565210e+00,4.218432782716077689e+00
3.458342203266050241e+00,2.693581142387075023e+00,5.101063078887657198e+00,4.154865101141782979e+00,3.317750966154426884e+00,3.700777244230270213e+00
2.590692838264842646e+00,3.850594714855189338e+00,4.472091288614363336e+00,4.954760466948526343e+00,2.980951755633513223e+00,4.433846122200068685e+00
2.402655810630022426e+00,2.345008338201386877e+00,4.432420489036180022e+00,5.062404592740330500e+00,4.355022876235020490e+00,3.922083847827926295e+00
1.980632943607918861e+00,3.181042860236217962e+00,5.968861841133899837e+00,4.170656545250205127e+00,3.749631542044475019e+00,3.802327172984363290e+00
2.070042866034354834e+00,3.833775020250512533e+00,6.174590835284355705e+00,4.327413518695202299e+00,2.558300574525442350e+00,4.068128299082646393e+00
3.275036518543010366e+00,3.578007261853705323e+00,5.453550085606147846e+00,5.245041097205780822e+00,1.658142438466851054e+00,5.616238964450777971e+00
4.044862982636956872e+00,4.485077398678255278e+00,6.094180109470943130e+00,3.565895666305684664e+00,1.088970882904793935e+00,4.339240964520954869e+00
3.146914991934410821e+00,2.455714256647325122e+00,5.861448523516836318e+00,3.147874692006383590e+00,7.241343370554829129e-01,4.516656998692993419e+00
4.567082691390338844e+00,3.004906524041194960e+00,5.550634451427361782e+00,2.948189737823829315e+00,2.324185372835301244e+00,5.364694212091284165e+00
2.936667038660227824e+00,2.702510411195214957e+00,4.181151046685334549e+00,2.754965355171580033e+00,2.313997970200742937e+00,4.154013706604461120e+00
2.649388178509124447e+00,1.593548147112453073e+00,5.109287676298142955e+00,2.692045496664116300e+00,4.070887533271944747e+00,3.475783776337721953e+00
1.518213643317453787e+00,1.528419802970472086e+00,5.121993272998409452e+00,3.493340840500480660e+00,4.305327319657564544e+00,4.891335364444374889e+00
2.623401606615220150e+00,3.817253863653381707e+00,5.233613200596001214e+00,4.424323609429412940e+00,2.557847512471121298e+00,4.289506505449497631e+00
3.489023862292495171e+00,3.620760653294986753e+00,6.445137402847041841e+00,3.779033821687337813e+00,2.427280267767207178e+00,4.250367152694466633e+00
3.479542444367158538e+00,2.821562922642284921e+00,5.311719571882060897e+00,3.708309497018310807e+00,1.509905691389943128e+00,3.763048738459894960e+00
4.106916704555334974e+00,4.199807945338014825e+00,4.824119860928020032e+00,2.984903731864307019e+00,2.105524456196429917e+00,3.240854454394828998e+00
2.423895103196769707e+00,3.697701841637184295e+00,3.713644836007380157e+00,3.311236418217429645e+00,2.861574665941416740e+00,4.321244050746370746e+00
2.470948429310791283e+00,3.475365996077985020e+00,5.051020867363106071e+00,3.532591657652898398e+00,3.575009931296187826e+00,5.008549491262639819e+00
2.178749695153453736e+00,2.966240733094668958e+00,5.499908692300454760e+00,4.231177843007278838e+00,3.384842760241766335e+00,4.200893447609420406e+00
3.047478970786162034e+00,4.121250296822019266e+00,4.931032727318902076e+00,4.138708792229954803e+00,2.823215016993854132e+00,4.593955789049605443e+00
2.182082729868413118e+00,2.244321561391423359e+00,5.489930370451030939e+00,3.681648818249319000e+00,3.128566247163476088e+00,3.246788576888916200e+00
2.863392412434252687e+00,3.134654231238569455e+00,5.564810972135957989e+00,3.017527335642821384e+00,3.102715772001527927e+00,3.656349676046223074e+00
2.929577313798445992e+00,4.216378854722560909e+00,4.994852212390131108e+00,3.342963166391380803e+00,2.959009124634440990e+00,3.118092581812292874e+00
2.750287262666355481e+00,2.535026496357673853e+00,6.317048732050541737e+00,2.888546152823481705e+00,2.771777432723444345e+00,2.520648603740107685e+00
2.102731129127195064e+00,2.791606974551885223e+00,6.731271885467595695e+00,3.364517395784032416e+00,2.422757128846052321e+00,4.272745821474829064e+00
2.832850626949121597e+00,2.988368659267981897e+00,5.399742663884319782e+00,2.995711585948602984e+00,1.881171856416670840e+00,6.168489274310989146e+00
2.409404876682010865e+00,2.704836167083345178e+00,4.100490625579507054e+00,3.349132688387841839e+00,2.407094349598421612e+00,4.788857882546691869e+00
3.217356543708673744e+00,2.761009949072880776e+00,3.666253504477258396e+00,3.602302716708472463e+00,2.065185990145637085e+00,4.372267228512763282e+00
3.477975806135249481e+00,2.829906510310966627e+00,3.381879203725349559e+00,4.879675460351334593e+00,3.777066934274260213e+00,4.549917134604541502e+00
