VR1,VR2,VR3,VR4,VR5,VR6
1.736157178331710682e+00,2.746127486689786235e+00,4.486880920401869588e+00,3.824215205437357046e+00,3.567123927809403128e+00,4.178658401310220150e+00
1.552928476690935033e+00,1.871865445257369309e+00,5.853601717649810965e+00,4.368178499814049154e+00,3.147551455409306254e+00,3.870485404245030736e+00
1.761639486897686790e+00,3.276407457464369788e+00,6.151784756623652761e+00,3.935746257504654899e+00,3.202555522079360895e+00,5.409449195705809288e+00
2.822957329955831263e+00,3.468722305711719578e+00,4.550087072015745804e+00,4.686469738664166940e+00,4.302112618316212611e+00,3.486150608739415624e+00
2.626721381745072748e+00,3.242284430887797164e+00,5.045962380823324267e+00,4.689746849806262219e+00,2.310740720565994444e+00,4.538434660004445398e+00
1.831313779031687572e+00,2.914765241243042482e+00,5.283963907659408932e+00,3.154070948126560303e+00,2.863909821097887942e+00,5.435763642396058692e+00
2.215708817420473764e+00,2.425789615574521996e+00,5.031090396936590992e+00,4.453291517812729694e+00,3.162608485348107124e+00,4.402620342127531394e+00
2.632640433942259328e+00,1.718957649331504411e+00,5.706119185435460928e+00,3.769699682623091075e+00,3.095521538004918138e+00,4.938698970278906586e+00
2.692844567446451176e+00,2.968627461164129677e+00,5.333841244971349482e+00,2.350252505161284144e+00,2.761937491737905592e+00,4.498048762861714955e+00
3.403320610990595796e+00,2.869934897087248249e+00,4.783143352279754623e+00,4.585142354368892725e+00,3.427173214653525868e+00,4.873799691276644808e+00
1.804298791693929038e+00,1.833414281579907490e+00,3.214391199420416179e+00,3.669021582488621647e+00,2.581888081015584646e+00,4.315981459814151933e+00
2.143703676467976216e+00,2.326792837356165489e+00,5.468889714318263096e+00,4.021831546765506360e+00,2.921703097803122429e+00,4.771707245282188481e+00
2.513783078996913112e+00,2.640290523636486419e+00,5.782157816686112284e+00,3.920028126889872677e+00,3.429035032806053263e+00,5.050776094329784804e+00
1.313805254422492075e+00,2.388644959353581676e+00,5.899462483478265185e+00,3.780286923523507259e+00,3.773915568539178089e+00,3.640114358574188635e+00
1.754634357676265299e+00,2.330036645586026189e+00,5.487129644093453607e+00,2.757186396702163478e+00,2.698128750813694854e+00,4.141144969842969203e+00
2.629201575976820582e+00,2.692383594426766447e+00,6.450988441588080491e+00,4.838417919726436978e+00,3.349063818715612317e+00,4.139999514273519310e+00
2.824841300821288925e+00,3.237774379648392209e+00,5.378237737715436673e+00,4.755416761617720312e+00,2.896392668638172463e+00,4.440743516839340543e+00
2.543047958850674917e+00,3.285282384966122127e+00,5.929151729464003040e+00,4.910068813194161663e+00,3.731982157954495172e+00,4.330492777147936678e+00
2.423375996028541035e+00,2.572524166451383376e+00,5.160251642989523546e+00,3.345599357966669629e+00,3.211423416663460984e+00,4.829976741254079720e+00
3.371417686131713332e+00,3.730255982070754150e+00,4.284057980421597023e+00,4.463097500516830962e+00,3.756768771852516675e+00,3.915848466591110189e+00
3.328949768093322881e+00,3.872140067437349842e+00,2.901871530373966390e+00,4.327567067902656106e+00,3.804198248696394558e+00,3.752876786313566360e+00
2.947553617307119733e+00,3.698498850902754320e+00,4.542670628593032944e+00,4.066845288401716552e+00,3.662543937839022323e+00,5.090588044838084691e+00
3.177281510393031194e+00,2.546202825490133659e+00,5.624655951529320852e+00,3.830746574241126190e+00,3.659841982743989419e+00,3.870303280609026508e+00
3.616040322550626573e+00,2.512452170650168792e+00,6.118628070106108652e+00,3.581393853711321462e+00,2.506695736364886518e+00,4.943616241005897471e+00
3.066591569200999512e+00,3.341648128258043471e+00,6.593731963495716997e+00,4.109852222137457822e+00,2.681085674287878362e+00,3.750877164598934499e+00
2.808523526317739272e+00,3.197968968427648662e+00,6.163795430027301236e+00,4.657504115583252613e+00,4.346817673526395254e+00,3.597809636613460427e+00
3.273678543332800395e+00,1.883183489959580736e+00,4.866984068067123026e+00,4.170782804536147914e+00,2.190393289865224524e+00,3.865621508317325095e+00
2.657356926709738776e+00,2.597490088987757684e+00,4.401388751854443449e+00,4.027686237949902548e+00,3.210501623982075170e+00,4.469870827771037725e+00
