VR1,VR2,VR3,VR4,VR5,VR6
2.579778776583091737e+00,1.957016466016134215e+00,3.237789856062073479e+00,3.853354946765279454e+00,4.006139741157388912e+00,4.029256919442026685e+00
1.229689683637549269e+00,3.226904157824087793e+00,5.707505612665499051e+00,3.597812525880957235e+00,2.937909752044676193e+00,3.587387887382036400e+00
2.356599662325348898e+00,3.448238387180857512e+00,6.333401148977877426e+00,3.989151824066285545e+00,4.279013063033481501e+00,4.502291610994968885e+00
2.674186117824290942e+00,4.192626780477611170e+00,5.992895445409889277e+00,3.451156736267191771e+00,3.269922032282942315e+00,3.737292610024085970e+00
3.045008810241412345e+00,4.125669245694773224e+00,5.264837495568685632e+00,3.680976267006931923e+00,2.207158145733581378e+00,4.352870101628389499e+00
2.444847006040867576e+00,2.798681888076385071e+00,4.597278536986691755e+00,4.873560086283966086e+00,3.029250167693502860e+00,4.553623806697514986e+00
1.231411067294042372e+00,3.721236385038647398e+00,5.197775392506000181e+00,4.059168960928859704e+00,4.637981564705180304e+00,4.099933997161480548e+00
2.683929931923050294e+00,2.936956485784432580e+00,5.060715356844697865e+00,3.332205905812173352e+00,4.282102840617576511e+00,4.573703516081061515e+00
3.306307383893957841e+00,2.974527746334633349e+00,4.255200689237638834e+00,3.242960673683717765e+00,3.312715304683104378e+00,3.731481103504957986e+00
3.305339022828279738e+00,2.210694889660146600e+00,6.229769377773329175e+00,4.865525104759951702e+00,2.601278287038967463e+00,4.492436628819509004e+00
2.388652414958893022e+00,2.417678065916679220e+00,4.863410271986207789e+00,4.224305812594650433e+00,2.945878462775724849e+00,4.098596456560181345e+00
2.897127402559627640e+00,2.115852093274735335e+00,5.266180650997551282e+00,4.679287334372894236e+00,3.180200042003642924e+00,3.858535892552847457e+00
2.424994477102434320e+00,1.718359371596432261e+00,4.293830508513639010e+00,4.303021005956575884e+00,2.646713866458959341e+00,4.003254891439968155e+00
1.893248836553801606e+00,3.018635784221838314e+00,4.500643857112197388e+00,4.493526854197794407e+00,2.608052173144161490e+00,2.823008693143685743e+00
2.795561695195172724e+00,2.639448010144836321e+00,3.660454119944973606e+00,4.769853007673410694e+00,3.268273676234306535e+00,4.582961167117661994e+00
1.936141543476398219e+00,2.272621659538271555e+00,4.910791666076342210e+00,4.680385415125067894e+00,3.309842559922318017e+00,4.041315113605477904e+00
2.126693390072359247e+00,2.004563876224294106e+00,5.666061865570316769e+00,3.578241006853156492e+00,3.017577842383799780e+00,4.076042546092685015e+00
1.935947161558137619e+00,2.647395667639574235e+00,5.440901132794565775e+00,3.093090886541888018e+00,3.432650366544787168e+00,3.716722683860870013e+00
1.995783779599304086e+00,3.236965914783701770e+00,5.129621751930339535e+00,2.738240892243338998e+00,3.041157674995855764e+00,3.801756253903459282e+00
7.395163777161828378e-01,4.324108448489668355e+00,5.335585931582838448e+00,3.281820890155201731e+00,4.383702481466977829e+00,3.516234340180378837e+00
2.991437939556068848e+00,3.437751915210361719e+00,5.776962530570157739e+00,2.947736810439461230e+00,3.743393055107988587e+00,4.043759472803564847e+00
2.907254659120366291e+00,2.842649151524899054e+00,5.248590958883560198e+00,3.424261697575650132e+00,2.864740536872953491e+00,3.406823685117352341e+00
2.878247425471433196e+00,2.897411926204915833e+00,4.584277601900656585e+00,4.015167308536543800e+00,2.412780243635405331e+00,3.386387164014486029e+00
2.911595453101064379e+00,3.353382744103913016e+00,4.960811494562504365e+00,3.659541764713267309e+00,3.949312494152318997e+00,3.449085868125737697e+00
2.060413256258842196e+00,2.148551583101285800e+00,5.556156455810702610e+00,3.331398444911929158e+00,2.663793397331900348e+00,3.941733121635399684e+00
1.925624897222077081e+00,2.602233174511825453e+00,5.005604146450227887e+00,2.944189210016578517e+00,3.022502225604329684e+00,2.766842963080824447e+00
2.469472958371681237e+00,2.360260465173023015e+00,6.040874299631211031e+00,3.338840106622484427e+00,3.281728317290458996e+00,2.775436396479014078e+00
2.567854492102818131e+00,3.304477878970904836e+00,4.475053922399477635e+00,3.373292510931009680e+00,2.981577372970052764e+00,5.052206859865932209e+00
2.759774219894977954e+00,2.593077539538931831e+00,4.767452082665323054e+00,4.432472095182578009e+00,3.763520523514175764e+00,4.825096655978661886e+00
