VR1,VR2,VR3,VR4,VR5,VR6
3.466372196506989134e+00,2.016124797137362812e+00,6.332794396987543983e+00,3.675578536915172112e+00,3.087799283234629932e+00,3.985437042366883897e+00
2.540000482167374951e+00,2.282388477134897453e+00,4.727357719898235722e+00,3.845933923348379135e+00,3.481645345490115950e+00,4.541585379922912225e+00
2.345436556426682806e+00,3.126883441644192185e+00,4.722693046763115632e+00,4.723097494870245328e+00,3.300420141913360972e+00,4.874724879457307480e+00
2.326237624028505646e+00,4.101814166636203574e+00,5.723646975236915679e+00,3.635329902661857737e+00,4.439485527851176450e+00,4.362078884068811391e+00
2.912522863135047935e+00,4.181956098986975512e+00,4.386321577232123126e+00,3.807781104350877133e+00,3.169710135673833307e+00,4.021297688859498898e+00
1.348650535043085297e+00,3.732156224052208149e+00,5.856478537693210029e+00,4.161288373067062452e+00,2.852823668475377161e+00,4.309496453263748528e+00
1.904578733133601265e+00,4.010633918809561216e+00,3.398643055831675142e+00,4.423102432849447041e+00,3.472868678694701838e+00,3.960318677858127412e+00
3.074733121481600495e+00,4.008625110182554963e+00,6.137064880769626640e+00,4.175487388933649235e+00,2.866307547393958099e+00,3.239509647981745566e+00
2.349728936296447301e+00,3.096422499526157779e+00,4.900043682943188372e+00,4.963657760828226628e+00,2.571078771464649471e+00,4.509671456673444823e+00
3.629826580976809325e+00,2.225837118177530272e+00,5.984578983315270939e+00,3.311683668814408676e+00,3.553556515988801401e+00,4.282867877040082760e+00
2.505665558390897107e+00,2.639286852056161869e+00,3.845422809394591912e+00,3.582979271722017689e+00,3.289885026976313132e+00,4.849975019720528024e+00
1.573607571260819737e+00,3.123085861801584429e+00,5.640867347435635892e+00,3.029066682165811653e+00,3.445685212041444956e+00,4.754532851537883076e+00
1.022817863999841759e+00,3.370362714331248011e+00,6.189667269866674815e+00,3.001529188647272584e+00,3.330607066467761168e+00,3.353597442987222621e+00
3.352193296842035153e+00,3.739184609031028117e+00,4.694958406883377400e+00,2.594138805788783753e+00,3.976043222601302496e+00,3.458933787323363873e+00
2.574360900718708045e+00,3.520852666588031088e+00,4.209114888210228500e+00,2.186616145075068296e+00,3.341012934672570101e+00,4.591969718965192016e+00
2.215666303908184087e+00,2.918526943496086101e+00,5.229571009315446162e+00,2.411684669180397034e+00,4.057783267607770306e+00,2.624048783307886268e+00
3.357982662088975445e+00,1.712605600200550970e+00,4.380223501745914128e+00,4.182689050129861918e+00,3.023335250812356989e+00,3.944729316447157963e+00
2.040306786503172543e+00,3.137528187167718308e+00,5.389918388193911447e+00,4.673031743464951759e+00,4.077748907043361903e+00,4.331226799060956978e+00
2.156336818471243699e+00,2.401753324388427480e+00,5.032088662878283714e+00,4.286933318962232953e+00,3.159522004101917858e+00,4.604732910311670757e+00
1.753805185554426549e+00,3.323907142510776680e+00,5.347785461566799903e+00,4.604735866323498961e+00,4.449168403628826596e+00,4.181258646435800586e+00
2.437560469933895302e+00,3.095501493953262795e+00,3.829905926166249142e+00,3.809299531983436182e+00,3.272407988710977378e+00,4.262857643638455762e+00
2.478393414195451783e+00,2.264881148283071077e+00,5.928122870408206069e+00,3.603956210397963211e+00,3.557661165072909082e+00,3.784958848158922251e+00
1.724794783912326546e+00,3.008917089902036324e+00,5.445565935035339145e+00,3.362879797596524778e+00,2.996595298171579103e+00,3.965217551806955232e+00
2.601031486172664664e+00,2.370625909557162458e+00,5.941491688429776374e+00,2.622350490828825986e+00,3.449490104032273408e+00,3.882054766370923282e+00
2.694440990050127827e+00,2.827836834542668321e+00,4.432882515241721499e+00,2.878277445723165684e+00,2.860016548285158500e+00,4.773716480404771367e+00
1.868711696933960553e+00,2.926432498846619712e+00,5.412336434809862595e+00,3.489670858851146029e+00,3.085194926117003966e+00,4.455875732423137059e+00
2.957099569236999237e+00,2.607234640982388552e+00,4.914169865183615649e+00,4.117270269389316617e+00,3.972221459422388357e+00,4.669866267196590037e+00
2.013577544910411188e+00,1.962433374514414908e+00,6.775884442431674870e+00,4.708083261239339734e+00,2.935322109936510326e+00,3.909085001232602608e+00
2.298638340045943806e+00,3.465136564233371352e+00,5.550957083067502573e+00,4.840033420846356904e+00,2.413057367195435177e+00,3.781547449531613925e+00
2.920173156268681680e+00,3.707137835622940081e+00,5.082041244809313518e+00,4.105305247809000413e+00,3.045559442234174519e+00,4.958475493929739741e+00
1.926234653746413228e+00,2.867846375812967530e+00,4.113171516385266457e+00,4.711859893926281018e+00,2.433881735323339957e+00,5.784559427157510925e+00
1.568877872787213690e+00,1.736012834339905497e+00,3.010902872492796867e+00,4.557387166752031149e+00,2.399892837277468161e+00,5.937940483818901605e+00
1.589296326845307528e+00,1.435756302962674535e+00,6.151699302334696640e+00,4.017506363025390215e+00,2.664139820568453665e+00,4.269122091100574501e+00
3.014132492942455777e+00,2.926615005295735816e+00,5.232834732605246231e+00,5.016329703990240141e+00,4.328415715618580073e+00,4.367869255236144888e+00
2.525812193256102400e+00,2.278651421929114740e+00,4.800390393927561838e+00,4.362730462789746966e+00,2.886498853401448628e+00,6.087777637061912550e+00
1.302926448605022047e+00,2.341998355405910281e+00,5.007258731091594584e+00,3.898731391085268339e+00,2.741003150004038602e+00,5.527922051870473474e+00
