VR1,VR2,VR3,VR4,VR5,VR6
2.496854137236002025e+00,2.338003068818586883e+00,5.600104546099344383e+00,3.783459197586259481e+00,2.791742934971368495e+00,4.165759596924733188e+00
2.601722810345027170e+00,3.617569221191367479e+00,4.259596430217645668e+00,4.717250403801440228e+00,2.976740787973807922e+00,3.282401356736643017e+00
2.457509559003925759e+00,3.287105057878029868e+00,4.655884091139699699e+00,3.987265881501997011e+00,2.566950452241247405e+00,2.192344518286256871e+00
1.418125145242679075e+00,4.150671325790043831e+00,4.940355976893416212e+00,4.086986991014306625e+00,2.703739926483679668e+00,2.736401228490626725e+00
2.216143006584407882e+00,2.742834454118787235e+00,4.593446227356238865e+00,4.070568291748695167e+00,4.230649110746526276e+00,4.100616444170549713e+00
2.100339977187364759e+00,3.266880921127951254e+00,4.031375980077256393e+00,3.843672592621203865e+00,3.045898194280650895e+00,3.460640871058781709e+00
1.887356457925943420e+00,3.423269956756410881e+00,4.572094088845236826e+00,5.522533075931287172e+00,3.341537122296441176e+00,3.931620788526224874e+00
1.965141648548148989e+00,3.482117616361500634e+00,5.001012359309974897e+00,3.860920125276165571e+00,3.857721976471910175e+00,3.169204695325452903e+00
1.333872360338114849e+00,3.460496011159967189e+00,4.684044324210599797e+00,3.661830016287815681e+00,3.965059435831519874e+00,3.236375764774915176e+00
1.782497507171799001e+00,3.391524972299917007e+00,4.903487813084840496e+00,3.550560770030180002e+00,3.489334043455025736e+00,3.628142509869515031e+00
2.248488659218724095e+00,2.703394780437358147e+00,5.726394202081013241e+00,3.641692916509115197e+00,3.501557969911546220e+00,4.015212541341881547e+00
1.808588161049802689e+00,3.371001483626778761e+00,3.294164853319238695e+00,3.751209281314654476e+00,3.512989318663335414e+00,2.934647102462737855e+00
1.599882441053222637e+00,3.683208689792064394e+00,4.065160256636944247e+00,4.463901854965565796e+00,3.384767782048013984e+00,2.664321102271798303e+00
1.588723111481173067e+00,3.345503519437084350e+00,5.410033087822031739e+00,3.647530616440569862e+00,3.381977782217174155e+00,3.901803531148327231e+00
2.264739340959105007e+00,2.450618170623695580e+00,5.659864064613854495e+00,5.232459971935782050e+00,3.157735699540655361e+00,5.217465218993061704e+00
2.598531760908264765e+00,4.095217728848933092e+00,5.083647901861008123e+00,4.283287431769238651e+00,4.075121548109686742e+00,4.565341648952722764e+00
2.515923075284100641e+00,2.895033566991437990e+00,6.313767065296711500e+00,3.206521757080892154e+00,3.104847505786757278e+00,5.426610878412588157e+00
7.437955658631110190e-01,2.915357634165959499e+00,4.286040213898747453e+00,4.081430935366821444e+00,4.380356664014655621e+00,4.957545853184304185e+00
1.644085273686902937e+00,4.886238914747702111e+00,3.902395784405519485e+00,3.810199786978816672e+00,5.005907610504753080e+00,3.428394446239205529e+00
1.678636785863599101e+00,2.755801062391074474e+00,4.748278823074431720e+00,3.596242203580954033e+00,3.614226008820438096e+00,3.611157611035042070e+00
1.843549256375162537e+00,4.935355939196232278e+00,4.135137425008846179e+00,5.561825691209244305e+00,3.853701180460227249e+00,3.020117854618638464e+00
2.826528592781068383e+00,2.042641852379663447e+00,5.680584068515628360e+00,1.949894947315835125e+00,3.607365465337855959e+00,3.273925809132119724e+00
3.073190681684603742e+00,3.420754655673770905e+00,4.576734343536929650e+00,5.820828034139115204e+00,4.592657157670807067e+00,3.301823940209585029e+00
2.238813220063220477e+00,2.782308908207110854e+00,5.725032296257740683e+00,3.833015447113323315e+00,3.653346499426077809e+00,4.715838054837986348e+00
2.578911749990048907e+00,2.714249461146793774e+00,4.630843767923856547e+00,3.474117472002309359e+00,4.132345186495358647e+00,4.652535609544109718e+00
2.028664521127411913e+00,2.936033998893025299e+00,5.946253594132967280e+00,4.690719531052562452e+00,4.215732037032294599e+00,4.056165400042885061e+00
2.718110165416809387e+00,3.216007768253988708e+00,5.376825477767964045e+00,4.528961787670482408e+00,3.013435893091958917e+00,4.211018780991036436e+00
2.788084256977318987e+00,2.692129429639716687e+00,4.794161785939360598e+00,3.137432688011735138e+00,3.659165118697079500e+00,4.588083140235574398e+00
3.813034189450088096e+00,3.190373343617876056e+00,3.709174652672299732e+00,4.200811077055733200e+00,3.108355309841857039e+00,3.706729950261600681e+00
3.250382984545043374e+00,3.776126789418156271e+00,5.531235648259118953e+00,5.398027948858342029e+00,2.659725947885066333e+00,3.756237918361828410e+00
2.026078168538069324e+00,2.547185701379961920e+00,5.297458008356106696e+00,2.934246416063897911e+00,3.330852041555593779e+00,4.258573089924522215e+00
2.271794516832929212e+00,4.102695596904540665e+00,5.475610270377567979e+00,4.298054529042689254e+00,3.132718313233669782e+00,3.083190756616553507e+00
2.930807494902951671e+00,3.834941880179745244e+00,5.920584551890599734e+00,4.057136485327489162e+00,2.449390880239064927e+00,3.681169942332732425e+00
2.614258041166236168e+00,2.112034631279552155e+00,5.491174354216195930e+00,3.695642144546078534e+00,2.982348995482849929e+00,3.393122332949594533e+00
2.788106142982289537e+00,2.867714579278562770e+00,4.463876714459341422e+00,2.923917580289443485e+00,2.374247076772904474e+00,3.948210721958733682e+00
1.556830451068791143e+00,5.075606719095253183e+00,3.436208291261270364e+00,5.417528555011312363e+00,3.412922864182362126e+00,3.177345072454133224e+00
1.962495961759603613e+00,2.499250220797503363e+00,6.515420590245901700e+00,3.321713190419020911e+00,3.345783149465367590e+00,4.429679533969284044e+00
1.297483903059762245e+00,3.946251984893362597e+00,5.922994907783793117e+00,3.901712267978654669e+00,2.369865601088580576e+00,4.383167232374344024e+00
1.883345809978792973e+00,3.114534561367257037e+00,5.330607658530632342e+00,4.437779331427563534e+00,2.276067072010031112e+00,4.200561516065628886e+00
1.069803378364177604e+00,2.409821432264835472e+00,5.522359705379707329e+00,2.699876888526823393e+00,3.086668960186796262e+00,4.415946523633568432e+00
7.516513110602642822e-01,3.368240140063414323e+00,4.189032234030342750e+00,5.243197798539513954e+00,3.188695416525223258e+00,3.197805136794783287e+00
2.354895515694871655e+00,3.154954900776825166e+00,5.922957078985376711e+00,3.477248874473577445e+00,2.289371226179202967e+00,4.123620636201738243e+00
1.999620079846596621e+00,4.223332016863453831e+00,4.583513295109052699e+00,5.596053821152265684e+00,2.515316556580037499e+00,4.127625034177586194e+00
3.135100423499276090e+00,2.290400827898161573e+00,5.181836526496859108e+00,3.905091591115234628e+00,2.456961218857988349e+00,4.502931937610679114e+00
3.704257346270844131e+00,2.929476068495901586e+00,4.109678399603193810e+00,5.182134038944468557e+00,3.159200753514910254e+00,3.721605129655705113e+00
2.178277866531463935e+00,3.148984989530692502e+00,4.487960538081568806e+00,4.432585792167079042e+00,3.242774182358654667e+00,3.754931094438761718e+00
