VR1,VR2,VR3,VR4,VR5,VR6
2.517075635153982471e+00,3.643307059749103960e+00,5.088352116682667514e+00,3.793897533542943901e+00,3.237509416635332649e+00,3.926284268428668067e+00
2.358421074149024133e+00,3.890091098723340579e+00,5.304124950948802208e+00,4.689801272370018204e+00,3.436133223173311713e+00,3.802497424908183099e+00
1.981714373176754362e+00,3.123709338200791663e+00,6.085657139812925109e+00,4.365087476784337284e+00,3.206100465667834687e+00,4.449514661502436574e+00
2.727307202459471114e+00,3.974395641160867854e+00,7.177436861412870961e+00,3.875379544949778321e+00,3.653036188847585741e+00,4.330165239542127509e+00
3.550124607936301135e+00,4.144372233417207951e+00,6.910452584798196796e+00,2.647378761907308586e+00,1.864685955052112876e+00,3.559608799325089556e+00
2.446816710806663853e+00,3.147481731954160367e+00,7.249529606975684715e+00,5.564932719836031438e+00,2.904500902366942583e+00,4.278911088356708525e+00
1.108375565442277999e+00,2.736699048099607179e+00,7.071959799796188939e+00,3.692059454119179573e+00,2.702936480010132758e+00,3.858879285511323420e+00
1.539267525347115084e+00,3.064735053708157686e+00,5.276223894152268556e+00,3.269205845939141319e+00,3.047885469110567236e+00,4.276614862075228451e+00
1.373682668781340155e+00,3.376878753189352267e+00,4.995974922292711007e+00,4.947031100618830557e+00,3.759687262302708444e+00,4.750563251711745316e+00
1.107820781310885350e+00,3.135240284024712221e+00,4.958396449082585811e+00,3.825227028710476151e+00,1.980089264536846638e+00,4.676766040652841738e+00
2.238282771458135922e+00,2.865160072080509934e+00,4.305449765031877263e+00,2.324611640604306917e+00,2.432808546568727692e+00,4.408120633209088091e+00
1.929175139133339378e+00,2.098823798747573299e+00,4.992625578649404261e+00,4.626473977715844121e+00,4.100003199980543300e+00,4.274876218606873834e+00
1.218127641782011938e+00,2.497972203960374671e+00,4.578268199332029553e+00,3.150268663573220884e+00,3.695335140983706967e+00,4.589409442545091977e+00
2.557306097946637991e+00,2.286815859690857433e+00,6.407104351024694999e+00,5.468161277472097126e+00,3.665914033073643274e+00,5.335058230147454950e+00
1.654544213017513865e+00,2.694154231524109822e+00,5.295451553158437186e+00,4.881662376598488784e+00,2.363978097044968862e+00,4.567897452454165119e+00
1.573770662913749341e+00,2.694720402497003953e+00,3.807862836344367619e+00,4.135490927907877534e+00,3.802331193999602288e+00,4.910901410196219175e+00
1.617341885072505647e+00,2.541650490653028172e+00,4.273600011825495315e+00,4.830738523712895471e+00,1.821656543923531268e+00,4.448529569685795160e+00
1.720908591213698102e+00,3.339857832476858857e+00,3.955183629319310334e+00,5.055231902370410424e+00,3.856832831839611231e+00,4.552584758549204302e+00
1.685285775952891196e+00,2.685615210770328165e+00,4.996072486066259977e+00,3.642502537724004785e+00,2.792226710446694682e+00,3.648159957211857485e+00
1.275505390508955728e+00,2.563631658494403442e+00,5.003829720980185414e+00,3.972434103650730020e+00,3.320583326183385253e+00,3.794271549159684565e+00
2.168829600409821534e+00,3.292836019717509721e+00,6.559131346113275640e+00,4.619120324655021648e+00,3.278954064288592374e+00,4.496433925502051565e+00
6.816659492291541333e-01,1.788389121739902610e+00,6.086628358756904333e+00,3.481997045643280497e+00,2.526752752669667590e+00,3.352829994823076198e+00
6.660765507040773414e-01,4.065223113217069084e+00,6.100557732922771592e+00,4.206012982956258917e+00,2.941575958970259030e+00,4.417014402425501807e+00
1.598342084181635148e+00,4.153889961256584051e+00,4.598843267975546212e+00,4.508402247467381940e+00,3.636669906072465430e+00,5.453307743380531925e+00
2.040695311672159118e+00,2.973469011916576754e+00,4.099358924442108254e+00,4.906221626646376954e+00,2.755531705222167282e+00,4.453828852250894421e+00
