VR1,VR2,VR3,VR4,VR5,VR6
1.588204690144444431e+00,3.171220215180528879e+00,5.298714258727498461e+00,3.583605824889420255e+00,2.188521386530366541e+00,3.833885654662361198e+00
2.795792397016510833e+00,4.476367717040528049e+00,4.948889760756058465e+00,5.356105581703979546e+00,3.849714539806028402e+00,4.524318662722270012e+00
1.336403902364979190e+00,4.140530080674320601e+00,6.447016680522180465e+00,3.467689410706919162e+00,2.300421675347739559e+00,4.678892888801986949e+00
2.216110349070148811e+00,3.236880517651222533e+00,7.377166712149428207e+00,3.546999085988967515e+00,3.049143012419260668e+00,4.172717794247091661e+00
1.869239318854781562e+00,2.559167458846046461e+00,5.988725414981077577e+00,4.951719321051372802e+00,2.683019936794535987e+00,5.681748786733206380e+00
1.447888812167613226e+00,2.785485271511700667e+00,5.300459971090125677e+00,3.408309891216719567e+00,4.182091964729370837e+00,4.253683017287432477e+00
2.678351247679857661e+00,2.222247246112872610e+00,4.648532886792670737e+00,3.113009255491138827e+00,2.523127152511915661e+00,4.490298756951807135e+00
3.306547188562111828e+00,3.876038067754165706e+00,5.058655946921988722e+00,4.331295631929488188e+00,3.373934813969981850e+00,3.502826269624200961e+00
2.584178429862498128e+00,1.575048843668080067e+00,4.399593819886395529e+00,4.169506371434208880e+00,2.680684560766216418e+00,4.441035129180840535e+00
3.430628852865764244e+00,3.351045503428677463e+00,4.417930200528515705e+00,3.998507932648312391e+00,3.497095830068011502e+00,4.487388914318724886e+00
2.172184060608949085e+00,2.393899245983752699e+00,6.687533453718897292e+00,3.203764992169400472e+00,4.064204956066004293e+00,4.281921970947758282e+00
2.069882067796467329e+00,1.932122354129692798e+00,5.278957182250898938e+00,3.306254733317206096e+00,2.194230985108950982e+00,3.898398266813741131e+00
2.520736324831447384e+00,2.176936835142668336e+00,5.683454220178091987e+00,4.132903849212006264e+00,3.430754819877321005e+00,4.674123779641233156e+00
3.350553816444465038e+00,2.114667408828638351e+00,5.265560691776885349e+00,4.016156441363086138e+00,3.663192186780902304e+00,4.640150343783032483e+00
