VR1,VR2,VR3,VR4,VR5,VR6
1.933856016762550256e+00,4.138899279748359916e+00,4.876735966399907696e+00,4.646357455241766132e+00,3.012971000069154748e+00,4.281803559520759528e+00
9.385337633306380933e-01,2.101055520397857812e+00,4.994202859152334639e+00,4.415392749716702703e+00,2.867840728103946191e+00,3.543034357341633189e+00
2.614520452057286892e+00,3.163704931568402934e+00,6.143491060959412664e+00,3.197387445586953980e+00,3.904401345205767981e+00,3.499762993371162256e+00
1.943665183891346793e+00,3.743614429547152511e+00,5.347634635424159733e+00,3.860208877464516242e+00,3.746978564873553630e+00,4.760273441975008346e+00
1.803673102755002144e+00,2.771075284880133438e+00,4.786570920378371952e+00,3.387455775000278724e+00,3.574466659038944005e+00,5.392618703003679848e+00
2.447638423057420631e+00,3.235023304658519283e+00,4.487624141254916488e+00,3.472336828056133307e+00,3.497402579303336090e+00,4.761907281362309341e+00
1.589894264387502476e+00,2.036532693838418950e+00,5.226762575666656474e+00,3.423757774657993025e+00,3.514988444341152540e+00,6.218294146372485898e+00
1.691996368953111896e+00,3.214396202501835997e+00,5.983679330616568315e+00,2.739519251322913629e+00,3.089855955190595083e+00,3.970681333090213538e+00
2.796862230720921882e+00,3.152504223996364097e+00,6.129618777673001340e+00,3.364729059572501235e+00,4.413667139023792707e+00,4.998029481893660808e+00
2.111482174075622442e+00,2.894005358491390734e+00,4.397762153191548506e+00,2.675085560094421666e+00,3.575814466950120174e+00,5.068102069565151524e+00
2.504794862859946569e+00,3.712671684398907157e+00,5.578211604825962233e+00,2.384627733513842607e+00,3.289171013901413421e+00,4.074914162006697538e+00
2.524163251247720563e+00,3.800019102253029413e+00,5.287044665181110936e+00,2.749416018310820942e+00,3.549637558787537284e+00,3.911239349662969378e+00
1.890653618902037758e+00,2.690651718107090140e+00,5.132802085718083163e+00,4.084125309904291790e+00,4.065252278491563231e+00,3.993182127739753007e+00
2.176172461294869187e+00,1.854970023113270416e+00,5.521449067178511250e+00,3.431081817034288495e+00,3.791164442158902581e+00,4.212029654754546826e+00
