VR1,VR2,VR3,VR4,VR5,VR6
2.395874816121184470e+00,2.473975303459861497e+00,4.837577363530733976e+00,3.553466183166042569e+00,3.544407415932580019e+00,4.133572872486176664e+00
3.335972200050655978e+00,2.443210206853109856e+00,5.044586208457635834e+00,3.558159517294889884e+00,3.248732871169115022e+00,4.824840173012808542e+00
2.028740963719901202e+00,2.333515906275762664e+00,4.506822510983301555e+00,3.526895322603524896e+00,2.946232062946378960e+00,4.865800928074444975e+00
1.554606424506181916e+00,1.976676437521017293e+00,4.457350388344045733e+00,3.742041625484183509e+00,2.167913704615016979e+00,3.368891631522578756e+00
2.658640666200244418e+00,3.032447165251315635e+00,5.618080759107032307e+00,5.727295301911342840e+00,3.564927645848313453e+00,4.506078257096015172e+00
8.902171451862312956e-01,3.266029969257333132e+00,5.064370639975220634e+00,4.311568419643882599e+00,1.925968906673885872e+00,4.681279292906718403e+00
2.648294824699536587e+00,2.890675377240789157e+00,4.134383773308180743e+00,5.817718341271737259e+00,2.652949756178949237e+00,4.859637648250188846e+00
3.484273008082705569e+00,3.871915449737790560e+00,5.358462011608796871e+00,6.671849489460281113e+00,3.104672257200911556e+00,3.625979399166103789e+00
3.554564264328997414e+00,3.459102357398826655e+00,5.453950195097132969e+00,5.227765973410439138e+00,3.615454124323262963e+00,3.320744846445853771e+00
2.715380423941672117e+00,3.575500248424646532e+00,4.820569858024335907e+00,5.794135638863565418e+00,3.166967706054670373e+00,3.457687359694731732e+00
3.537146639526846048e+00,4.095702938869215437e+00,5.357149406832570016e+00,5.318760620326138167e+00,4.322820027107693974e+00,3.201264919273489440e+00
3.033616078139264705e+00,4.401375638481203723e+00,5.815540883996473731e+00,4.291232864694810800e+00,3.285659516728959950e+00,3.523311866755812538e+00
3.031549532002368430e+00,3.626803403642118617e+00,4.458118915188254761e+00,3.255841570138683583e+00,2.712436452135811749e+00,3.359297911850247509e+00
2.238967321166935864e+00,3.463747228094380404e+00,4.519179810907042238e+00,4.019407560009981673e+00,1.784735489532176755e+00,4.032733206646308410e+00
3.144644492481212694e+00,2.485347162221448691e+00,4.289718645062290392e+00,3.962226530506969269e+00,3.706598664270173593e+00,4.211845831243852700e+00
2.739852333587290190e+00,3.371823653943240462e+00,4.303035955268635249e+00,4.210586970843317900e+00,4.006566529789902020e+00,4.290430758409671697e+00
1.415678382801542012e+00,2.957970975281664749e+00,6.008223242373537332e+00,3.546551564477234741e+00,3.476603345042168058e+00,4.691834544884381231e+00
1.916309800748327241e+00,2.617773983143909522e+00,4.728509942843703406e+00,4.048885154750933246e+00,3.472699167025830036e+00,4.647253100803931503e+00
2.155583309009896809e+00,2.181859567244790021e+00,6.093089199166636938e+00,4.775071692987326699e+00,3.280531804182335254e+00,4.507228818308217200e+00
2.738718042269796538e+00,1.957225626864800727e+00,3.216911283559213075e+00,4.928625604946441641e+00,2.895045821247020257e+00,5.248489396314507616e+00
1.619051046295287843e+00,2.677294483575353823e+00,6.461264202503850029e+00,4.287204674288056516e+00,3.390459177938643709e+00,4.263663072870719439e+00
2.445803225926856062e+00,2.631374689412848245e+00,4.493839540182685610e+00,4.504469917490707687e+00,3.276294133525325059e+00,3.280872487375117608e+00
2.559433387711432140e+00,3.767654058404798612e+00,5.629079534358167436e+00,3.558743450681335574e+00,3.926727152613895377e+00,3.725716898060295712e+00
2.442625226262038485e+00,2.848345843656534537e+00,5.081963856729641016e+00,3.566300874894466677e+00,2.993654819664896660e+00,3.994669231400746590e+00
2.074893789294426139e+00,3.368996268786000670e+00,5.820179079939919120e+00,3.552051289231717757e+00,2.865124056478483894e+00,3.313546999058742948e+00
2.331425446238729382e+00,4.329923729719071801e+00,6.087903275016474325e+00,4.247975975493618606e+00,3.109270038188746810e+00,4.093737114993020398e+00
3.304981013166415238e+00,3.399377438353804681e+00,4.142932084518136548e+00,4.541682710572350956e+00,4.576838624095249664e+00,3.707156549789824673e+00
1.483063818207534634e+00,3.127527579994875406e+00,4.857928638836115809e+00,2.755510668437586297e+00,3.486356794408294490e+00,4.058601166076572397e+00
1.268277177157317803e+00,3.422767279405876106e+00,5.359675606237824574e+00,3.283397957618412910e+00,2.387180720670869505e+00,3.411037549457380802e+00
2.649165354363496760e+00,4.075509356131615135e+00,6.302589025860193317e+00,4.329219244821419288e+00,4.616893025347013513e+00,3.928442903847189083e+00
2.037863150713941973e+00,4.773091506081176050e+00,5.701919894252292842e+00,3.934233306350722881e+00,3.706664174306492310e+00,4.092116411217108229e+00
2.929046687081302114e+00,3.317411150393859032e+00,5.101673961008970082e+00,4.386910840260837219e+00,3.828298355456491553e+00,4.070951018189355786e+00
8.199927248397491653e-01,2.181146454981750971e+00,4.692052776539877179e+00,3.877299649837126161e+00,2.795296360534535118e+00,3.918945233207375090e+00
2.986809346269419851e+00,3.029042624996840960e+00,3.394226564216431097e+00,3.392263783346301853e+00,3.036146815671990851e+00,3.976140945180046238e+00
2.224596179064313173e+00,3.445360201581920911e+00,4.189949869776802061e+00,4.607358193376910549e+00,2.063576997550024217e+00,4.809746083758359880e+00
3.259185143228013892e+00,2.401208256451713652e+00,5.032384102891143129e+00,4.686562482861147849e+00,3.464785653537041821e+00,5.133255550157437064e+00
1.946335848350413400e+00,2.367649895267911475e+00,5.012192523196428162e+00,4.590031484567887787e+00,2.807457104209069243e+00,5.003485344032899462e+00
2.278012189140605770e+00,1.688800715176437262e+00,5.078248620638174060e+00,3.084082237879222088e+00,3.208678596344785028e+00,3.315809434233101705e+00
2.700258936615787420e+00,2.689900722002789735e+00,4.582759070501247756e+00,4.602561511342174505e+00,2.455111149569676243e+00,3.498171598484138833e+00
2.131533561747137817e+00,2.321803316119128269e+00,4.310075114440493849e+00,3.920931124561314984e+00,3.042085660649008982e+00,4.636883797729588252e+00
1.798799344498697383e+00,2.074260056772278649e+00,5.515230345839723824e+00,4.086111683176175902e+00,3.066693254208093133e+00,4.013563750443988276e+00
3.120490305109395290e+00,2.026612373159171199e+00,4.331414358499351636e+00,4.697332079885603306e+00,3.323835355252433121e+00,3.961718482065903046e+00
3.457616366677971786e+00,2.881657099138260847e+00,5.220793353083978516e+00,4.237760221121926740e+00,4.278182670288839695e+00,5.870926907028096053e+00
1.640156123851984615e+00,2.552098519575210833e+00,4.050234145803725205e+00,3.777379414324258722e+00,2.137114886492874177e+00,4.992951621135418350e+00
2.684797631240765980e+00,3.438334658187036652e+00,4.449619018227569001e+00,4.918941938177828099e+00,2.778473441195506766e+00,4.967550078020837034e+00
2.351762953482802843e+00,1.792074095120810062e+00,4.398004722398766830e+00,3.843364396209587586e+00,3.040295741196074708e+00,4.319368781078965824e+00
8.776951289038075199e-01,2.465840456990331830e+00,4.662509612632861788e+00,3.766735029244815181e+00,1.964486073954349488e+00,4.361819818034065044e+00
3.056504144891865948e+00,3.127684083987080310e+00,5.719723604978898202e+00,4.147638409639450963e+00,3.142776884806008475e+00,4.910435997827330645e+00
2.934981152101141966e+00,2.008122641120139384e+00,6.317146955249107521e+00,4.348132264617837528e+00,3.019997625298851407e+00,4.364226896039138381e+00
2.532769739185014579e+00,2.922805379580243113e+00,4.677734488231255483e+00,4.211554116092137257e+00,3.066077036217880636e+00,4.917936075162205434e+00
3.128017761634223959e+00,2.295808702286867842e+00,5.117410522443520904e+00,4.545847705615000400e+00,3.843091626401175187e+00,4.159424382986810720e+00
2.146430387641043325e+00,2.965345845941146141e+00,4.625679921402021222e+00,4.303283291746512695e+00,3.254244676959695326e+00,4.430184689215151295e+00
2.514330648420187497e+00,4.087124200989769918e+00,5.931077868225401950e+00,5.005518231562617437e+00,3.075968517939897673e+00,4.893182198598855059e+00
1.716982106931459029e+00,2.519884320590388249e+00,5.117472637409316683e+00,4.493048063773776413e+00,3.226537523940504748e+00,3.647030347144149864e+00
2.996366336094591354e+00,2.754952384271996735e+00,5.483776133282802334e+00,3.522507581321469683e+00,3.503313927146880502e+00,5.553448054109306753e+00
1.584379538154249589e+00,2.285498030327822505e+00,4.598745040949918206e+00,4.865797341762744033e+00,3.181789068033586521e+00,5.136460374860073230e+00
8.012688130980492041e-01,1.376243571386689846e+00,4.605092275999465024e+00,4.341890503124733236e+00,1.307654553536698128e+00,5.923819170272377477e+00
2.691295728921083263e+00,7.973880791955685332e-01,3.369293196435487303e+00,4.551190015106807429e+00,2.273278433497617712e+00,6.119006387230303545e+00
2.397313676344321909e+00,5.634810565591341636e-01,3.851052807982877635e+00,4.394558797579378506e+00,2.644896498528899187e+00,5.883578473105618656e+00
3.062035236948954964e+00,3.115703435249908004e-01,5.096728483596664638e+00,4.977788590498658294e+00,3.831355219443003612e+00,5.661240394263466591e+00
1.855889147435202391e+00,9.340125722025862665e-01,3.397573492125611772e+00,3.604118322435341248e+00,2.614189455901780423e+00,5.131500374709071721e+00
2.049003955701878432e+00,2.441213046686290689e+00,4.983875728061735622e+00,4.221111636447149706e+00,2.302819206688586640e+00,4.645469729579440710e+00
2.314574530442303324e+00,3.207275052488546496e+00,5.022092058332063402e+00,4.598610303142692146e+00,2.276272383944611732e+00,4.514710152035037893e+00
3.108201173507181725e+00,3.126451930282022396e+00,5.354155150481881620e+00,4.013921609567780102e+00,4.883634674116207108e+00,3.709144485671726610e+00
7.305839177192177125e-01,3.604747642873341817e+00,3.965703797972309097e+00,3.602552000324017456e+00,2.000693916703944364e+00,3.407719216361929426e+00
3.131607148965414922e+00,3.728770693345214937e+00,5.400234532081023886e+00,3.781385328295433723e+00,3.439766195047879282e+00,3.567917248550354969e+00
3.272525360544109141e+00,3.554080385491277916e+00,5.352441285812977512e+00,3.698830426721558595e+00,3.483396452091927387e+00,4.168200926565886810e+00
2.646018152072782570e+00,3.014756293024702938e+00,4.909512742105121674e+00,3.216343764021138529e+00,3.000718579628470994e+00,4.219267591915675908e+00
1.935519757318620249e+00,2.028796209232978764e+00,5.269497629165861952e+00,3.631902692153390344e+00,4.103256470820401347e+00,3.700309254299551487e+00
2.557489082087541110e+00,2.984397978911781379e+00,4.413749636079984384e+00,3.983164420846084131e+00,3.195727744152068617e+00,5.475455936939447099e+00
2.053897376726976365e+00,2.227442771211916916e+00,4.600243830455274185e+00,3.688721605929162095e+00,3.009389915657683101e+00,4.652978997835073294e+00
1.613811693167255701e+00,1.872853265096264819e+00,3.955870675461095054e+00,4.165790103737252892e+00,2.735227077820454600e+00,5.788801916544928261e+00
1.422001012027237277e+00,1.063058310580156540e+00,4.660404691686339085e+00,4.428529729998464504e+00,2.832250468728108928e+00,5.572434743330632934e+00
2.321451122997427952e+00,2.633142172367050282e+00,4.945516025710862351e+00,4.727065511395934116e+00,2.329513219243316779e+00,6.060949959189661840e+00
2.594230357338925597e+00,2.637280471185064812e+00,4.644987523711725963e+00,6.176857470176313925e+00,2.307164910026251459e+00,5.422004854107591143e+00
