VR1,VR2,VR3,VR4,VR5,VR6
2.104721372271031399e+00,2.720055395090386963e+00,5.534473480155972069e+00,4.144795611687690062e+00,3.374280655304290999e+00,4.673554648562160629e+00
2.799989953827807021e+00,3.448015211941985125e+00,5.882006591768957904e+00,3.935497131680006255e+00,4.899660926203068811e+00,4.478106094962631900e+00
2.071942741510633734e+00,3.377248613412739076e+00,5.786615041551342209e+00,3.109731141084394412e+00,3.443235994051211168e+00,4.051661907451503453e+00
2.730611647260909880e+00,4.541364057619185601e+00,6.175006005853980184e+00,3.544337235872256020e+00,2.950386046279887875e+00,3.352502227073776098e+00
2.620737224932850218e+00,4.435210390423443449e+00,5.388163797488606299e+00,4.441526974222314017e+00,2.763238042944110351e+00,3.790029414446018485e+00
2.643249418946857610e+00,2.444245830105876927e+00,3.865080353100837307e+00,4.660098176331994857e+00,3.805233655754578059e+00,4.101267874421161252e+00
3.118071975574516319e+00,2.060922507993098840e+00,5.508219463182888020e+00,4.243359719733359015e+00,2.746524233046510055e+00,4.258200049885109806e+00
2.349625517800258301e+00,2.110253508221338947e+00,5.062852076540993451e+00,3.913233998480551978e+00,2.776077265742543432e+00,4.558881319630416762e+00
3.667844464492748369e+00,2.470425823569020629e+00,5.671948196828727085e+00,4.263178554576135149e+00,3.518854861276373480e+00,5.001296074510847234e+00
2.532587017893802361e+00,3.729677082756428952e+00,4.719363596909810887e+00,3.300074416857214032e+00,3.169421103332982437e+00,3.980365825293349591e+00
2.392879777278330788e+00,3.437900033490177254e+00,4.917587390334682063e+00,4.191176713833560719e+00,3.966890290186852575e+00,3.320719628862919937e+00
3.113632173691456728e+00,3.356255528560335044e+00,4.984794920038893906e+00,3.447947870559693762e+00,3.311231955928701787e+00,4.070438005780262714e+00
3.265623630193241311e+00,1.521696213755766580e+00,3.894934219052230695e+00,4.055882797210923485e+00,2.571874898018828404e+00,4.787567905592412743e+00
1.457789796983706143e+00,1.168618019847363465e+00,5.183158721349994558e+00,4.816839423584772462e+00,3.553721290760440077e+00,4.196701075424080329e+00
2.731036023237533694e+00,1.943229449103254902e+00,3.967263550272260186e+00,4.837043653419542011e+00,2.182757000876183628e+00,3.777203700313295887e+00
2.833079423238120675e+00,1.959870156266766639e+00,4.908231066003275522e+00,4.607264838132021367e+00,2.833227753144018646e+00,4.248195051071638417e+00
1.794256953528785559e+00,9.715833283554737854e-01,3.697239371755661530e+00,3.655910622105905450e+00,1.928863114194516726e+00,3.632846453074511039e+00
