VR1,VR2,VR3,VR4,VR5,VR6
2.500729030386343421e+00,2.824657698502907266e+00,3.947508665115014637e+00,4.522338116949366160e+00,3.729278806686042280e+00,4.354184388067304567e+00
2.754727078316264954e+00,3.235642278447433462e+00,4.633473965766956582e+00,3.836984553892545335e+00,2.482723860793693227e+00,4.567164748344040959e+00
2.221412853081070615e+00,2.951079276875443025e+00,5.613522616472365279e+00,4.931636895711227986e+00,4.563201334979691381e+00,4.579229955689407383e+00
4.082387435843967793e+00,2.552641654864021614e+00,4.612822102385280232e+00,5.198331985373503272e+00,3.122653496511645255e+00,4.572433185868211680e+00
3.210979151522550978e+00,2.506181795899303566e+00,4.906589319738083432e+00,4.689731176067787111e+00,3.756663503273211191e+00,4.092499586465198291e+00
3.192869021367238602e+00,2.307415958422311952e+00,4.562593331950017372e+00,4.815098745459367890e+00,4.278113702251268968e+00,3.904697797666309977e+00
3.978698991867169799e+00,2.640159533064535324e+00,4.067495321871477998e+00,3.855918868603284366e+00,3.348989842167800379e+00,4.380572753292669042e+00
4.822842703977451961e+00,3.850462392107490750e+00,3.412050650018671583e+00,2.679953661426353939e+00,3.843427691601713825e+00,4.907111232301768489e+00
3.854402362751395028e+00,3.839905106969123239e+00,4.199457167771058153e+00,3.779504105518675328e+00,4.423008330873105187e+00,2.713550891701095757e+00
4.919492218110677939e+00,4.845557365998134358e+00,4.626650161884235501e+00,2.369536727976182533e+00,3.213666642510415006e+00,4.770385749433706302e+00
4.889209909963483369e+00,4.631201228196302644e+00,4.470476718781898562e+00,2.957144559125801653e+00,3.612825855547465270e+00,3.908395647617970425e+00
4.228281129884187806e+00,3.299090196900503535e+00,4.207553533337046403e+00,4.020044484767523407e+00,4.101070068878057029e+00,4.165834360055701069e+00
4.724295298164827628e+00,3.742091332214763533e+00,4.138572892144934734e+00,3.405323178284122676e+00,3.793851406791431735e+00,4.228924885619989027e+00
4.244695336375972516e+00,4.091955669023436215e+00,5.161502134205413483e+00,4.300186670807427447e+00,3.223789610655675375e+00,3.820492241207525286e+00
3.522568548952465406e+00,4.213255354621149529e+00,4.814059316622910423e+00,3.600105009540001788e+00,4.490497320557018668e+00,4.477307525779688824e+00
3.176079552147962559e+00,3.810833220722148251e+00,5.449792616901616427e+00,3.736595213955335559e+00,3.135882417471162587e+00,3.479875091799964348e+00
3.096669278935218816e+00,3.779615376833395324e+00,4.904893644336716818e+00,2.396666420702585398e+00,3.194897755882591284e+00,5.350629575691924877e+00
4.857552455467310182e+00,3.985571845397723578e+00,4.069564999266172656e+00,3.667558036911153785e+00,3.794382850197656865e+00,4.435506123410156931e+00
4.300638102163055976e+00,3.821435286522326447e+00,4.697785441378494298e+00,4.243359650505097669e+00,3.195189091507848911e+00,3.642100268428658527e+00
3.107705748790885014e+00,3.388915053622802542e+00,4.067838502255387567e+00,3.577592304783037136e+00,3.174275919455925354e+00,4.710280089570033191e+00
2.845840656694611059e+00,2.021848264567133402e+00,5.051327677732126098e+00,4.147220180193163408e+00,2.551785728097361705e+00,5.899777895417847695e+00
2.582795931300967851e+00,2.534312951636811473e+00,5.730104119655180739e+00,4.814835259055514349e+00,2.620175799544416595e+00,4.105505539813226967e+00
2.059396024968203953e+00,3.187405866455601533e+00,4.588795998178285096e+00,4.238008185514961390e+00,4.989647783904755940e+00,4.552808224841225382e+00
3.029949545256316323e+00,2.164108717064992859e+00,4.152453816226254091e+00,4.317945177253788458e+00,3.713449463641446791e+00,4.282627171536720567e+00
2.815743238533759296e+00,1.457231422144210642e+00,4.563977421886581176e+00,4.042483235918055584e+00,3.184937347667793794e+00,2.763186070817228668e+00
2.982477318237482855e+00,1.748254550200864177e+00,4.982200773887928591e+00,3.114992673981574089e+00,2.558768033414294152e+00,3.689903324305140231e+00
2.326931561478569055e+00,2.846014327700851165e+00,5.971577082033282302e+00,4.087521416186865153e+00,3.022608572788766601e+00,3.565769517564094215e+00
3.573650280719265826e+00,3.222029960182668962e+00,5.366851577526531969e+00,4.314773470762678365e+00,3.135759569088950816e+00,3.412160840946718121e+00
2.745806788550432920e+00,2.620333225280693235e+00,5.341415065599210976e+00,4.844241199106715356e+00,3.958183003975424441e+00,3.431552592959797643e+00
2.725870256535219749e+00,1.317537562644480076e+00,5.275172713156010218e+00,4.696830154611380870e+00,2.898272155753050860e+00,4.459920948399202167e+00
2.526841301058097233e+00,2.337414921435266191e+00,4.348189288569595412e+00,4.509493323552786315e+00,3.171195542637232023e+00,5.679743276213983449e+00
3.135777082714574782e+00,2.688196536195224695e+00,3.913142217754086438e+00,3.776824458588788236e+00,2.843781980510814211e+00,4.577776909472479616e+00
3.036648276880534958e+00,2.594036217746444439e+00,4.393805476044199132e+00,3.969252425715677379e+00,3.624587162069903279e+00,4.624614071276726968e+00
2.922021252108045086e+00,2.166628277580525896e+00,4.936437007111996067e+00,4.118877062439886494e+00,3.575405407087778098e+00,4.239043314740103874e+00
2.154359370454072664e+00,3.933549874920735157e+00,4.715578098363407022e+00,4.334949379728244345e+00,3.232155511253715030e+00,4.023075209721523215e+00
2.355877323981832472e+00,3.051514966027196518e+00,4.541062626748134434e+00,3.189128242736563479e+00,3.353534186165603614e+00,3.148032135712261592e+00
2.119343842671730371e+00,2.452105877179336701e+00,4.647206051979609676e+00,3.800467836011180545e+00,4.333743893553055671e+00,3.602195436911310722e+00
2.923164871031689760e+00,3.607707571812705183e+00,4.942009768942114079e+00,3.672914119637817443e+00,3.414676597356458121e+00,5.253456502162421771e+00
2.738665673720950267e+00,4.113987800521945459e+00,5.591943648111798559e+00,3.831747705050311037e+00,2.568705737061333760e+00,4.092340750705612429e+00
1.601321525263377454e+00,2.688969473994674342e+00,5.136469367847810830e+00,4.975826619964891506e+00,4.025418346866890928e+00,4.179344494580480074e+00
1.761634569126164784e+00,3.306158323539929000e+00,5.362759190006631371e+00,3.434214386161903221e+00,3.522928461367248687e+00,5.125589554702601802e+00
1.935253833587589956e+00,3.189820301027534999e+00,3.911200314111991538e+00,3.518050490527250940e+00,2.979937328190090717e+00,3.906290767387639473e+00
1.911969229525671388e+00,3.061136269732493087e+00,4.913914112562816960e+00,3.930315466944978020e+00,3.557043957399849354e+00,4.355265015840140030e+00
